oid,time,magnitude,error,band
QSO_18.5332607+5.7711746,55203.777758000004,18.570999999999998,0.21,W1
QSO_18.5332607+5.7711746,55203.84393249996,18.227,0.168,W1
QSO_18.5332607+5.7711746,55203.910107,18.656,0.247,W1
QSO_18.5332607+5.7711746,55204.04230999998,18.973,0.288,W1
QSO_18.5332607+5.7711746,55204.174513000034,18.271,0.168,W1
QSO_18.5332607+5.7711746,55204.30671600001,18.425,0.189,W1
QSO_18.5332607+5.7711746,55204.30686199996,18.656,0.225,W1
QSO_18.5332607+5.7711746,55388.79436000002,19.151000000000003,0.364,W1
QSO_18.5332607+5.7711746,55388.926599500024,18.619999999999997,0.212,W1
QSO_18.5332607+5.7711746,55389.058802499996,18.482,0.197,W1
QSO_18.5332607+5.7711746,55389.19100549997,18.689,0.233,W1
QSO_18.5332607+5.7711746,55389.25707050001,18.956000000000003,0.29,W1
QSO_18.5332607+5.7711746,55389.257180000015,18.561999999999998,0.215,W1
QSO_18.5332607+5.7711746,55389.32320850003,18.665,0.216,W1
QSO_18.5332607+5.7711746,55389.38927349998,18.174,0.137,W1
QSO_18.5332607+5.7711746,55389.38938299999,18.808999999999997,0.236,W1
QSO_18.5332607+5.7711746,55389.45544800003,18.551000000000002,0.19,W1
QSO_18.5332607+5.7711746,55389.52147650004,18.499000000000002,0.197,W1
QSO_18.5332607+5.7711746,55389.653679500014,19.061999999999998,0.317,W1
QSO_18.5332607+5.7711746,55389.785919000016,18.139,0.158,W1
QSO_18.5332607+5.7711746,55564.765020999985,18.993000000000002,0.285,W1
QSO_18.5332607+5.7711746,55564.89722400004,19.179000000000002,,W1
QSO_18.5332607+5.7711746,55565.029317500004,19.098999999999997,0.322,W1
QSO_18.5332607+5.7711746,55565.22758550002,18.936,0.333,W1
QSO_18.5332607+5.7711746,55565.293759999986,18.711,0.234,W1
QSO_18.5332607+5.7711746,55565.3597885,19.049999999999997,0.34,W1
QSO_18.5332607+5.7711746,55565.49199149997,18.58,0.205,W1
QSO_18.5332607+5.7711746,55565.62408500002,18.436,0.186,W1
QSO_18.5332607+5.7711746,55565.756288,18.685000000000002,0.221,W1
QSO_18.5332607+5.7711746,56662.55388599999,18.717999999999996,0.235,W1
QSO_18.5332607+5.7711746,56662.68546849997,18.211,0.174,W1
QSO_18.5332607+5.7711746,56662.94885250002,18.549,0.205,W1
QSO_18.5332607+5.7711746,56663.01477150003,18.762,0.253,W1
QSO_18.5332607+5.7711746,56663.080690500035,18.677,0.288,W1
QSO_18.5332607+5.7711746,56663.14650000004,18.642,,W1
QSO_18.5332607+5.7711746,56663.27819200002,18.725,0.254,W1
QSO_18.5332607+5.7711746,56663.409884,18.472,0.213,W1
QSO_18.5332607+5.7711746,56663.54161250001,18.221,0.153,W1
QSO_18.5332607+5.7711746,56850.93622599999,18.277,0.164,W1
QSO_18.5332607+5.7711746,56850.936335499995,18.802,0.266,W1
QSO_18.5332607+5.7711746,56851.396491000036,18.349,0.174,W1
QSO_18.5332607+5.7711746,56851.46226400001,18.619999999999997,0.221,W1
QSO_18.5332607+5.7711746,56851.52792749998,18.259999999999998,0.159,W1
QSO_18.5332607+5.7711746,57029.43918420416,18.403,0.186,W1
QSO_18.5332607+5.7711746,57029.57051120835,18.729,0.233,W1
QSO_18.5332607+5.7711746,57029.70180171251,18.790999999999997,0.263,W1
QSO_18.5332607+5.7711746,57029.767465214565,18.348,0.164,W1
QSO_18.5332607+5.7711746,57029.8331287167,18.609,0.217,W1
QSO_18.5332607+5.7711746,57029.89879221875,18.322,0.174,W1
QSO_18.5332607+5.7711746,57029.96445572081,18.762,0.243,W1
QSO_18.5332607+5.7711746,57030.030119222945,18.503999999999998,0.198,W1
QSO_18.5332607+5.7711746,57030.16144622705,18.499000000000002,0.204,W1
QSO_18.5332607+5.7711746,57215.46573552895,19.03,0.299,W1
QSO_18.5332607+5.7711746,57215.59680703309,18.651,0.263,W1
QSO_18.5332607+5.7711746,57215.596953033135,18.793999999999997,0.264,W1
QSO_18.5332607+5.7711746,57215.72802453728,18.408,0.17,W1
QSO_18.5332607+5.7711746,57215.79354203938,19.262999999999998,0.363,W1
QSO_18.5332607+5.7711746,57215.85909604142,18.296,0.277,W1
QSO_18.5332607+5.7711746,57215.859205541434,18.351,0.193,W1
QSO_18.5332607+5.7711746,57215.990277045574,18.55,0.198,W1
QSO_18.5332607+5.7711746,57216.055794547676,19.22,0.373,W1
QSO_18.5332607+5.7711746,57216.18686605182,18.490000000000002,0.214,W1
QSO_18.5332607+5.7711746,57216.449155060145,18.967,0.31,W1
QSO_18.5332607+5.7711746,57388.402343812755,18.430999999999997,0.212,W1
QSO_18.5332607+5.7711746,57388.66520502104,18.522,0.182,W1
QSO_18.5332607+5.7711746,57388.730938623085,18.291,0.151,W1
QSO_18.5332607+5.7711746,57388.796635625185,19.019,0.451,W1
QSO_18.5332607+5.7711746,57388.927956429325,18.714999999999996,0.318,W1
QSO_18.5332607+5.7711746,57389.125084035564,18.21,0.213,W1
QSO_18.5332607+5.7711746,57389.25651463971,18.335,0.175,W1
QSO_18.5332607+5.7711746,57579.9945292715,18.487000000000002,0.201,W1
QSO_18.5332607+5.7711746,57580.19154707774,18.652,0.282,W1
QSO_18.5332607+5.7711746,57580.38841848393,18.561999999999998,0.244,W1
QSO_18.5332607+5.7711746,57580.585436290174,18.83,0.312,W1
QSO_18.5332607+5.7711746,57748.20110739069,18.212,0.208,W1
QSO_18.5332607+5.7711746,57748.46356599898,18.698,0.416,W1
QSO_18.5332607+5.7711746,57748.46371239902,18.58,0.221,W1
QSO_18.5332607+5.7711746,57748.59488680312,18.500999999999998,0.215,W1
QSO_18.5332607+5.7711746,57748.66058380521,18.848999999999997,0.35,W1
QSO_18.5332607+5.7711746,57748.72617100731,18.695999999999998,0.23,W1
QSO_18.5332607+5.7711746,57748.7917582094,18.552,0.208,W1
QSO_18.5332607+5.7711746,57748.92307901353,19.033,0.304,W1
QSO_18.5332607+5.7711746,57749.05436321764,18.838,0.259,W1
QSO_18.5332607+5.7711746,57749.18553762183,18.527,0.208,W1
QSO_18.5332607+5.7711746,57749.18568402186,19.078000000000003,,W1
QSO_18.5332607+5.7711746,57944.23372949998,18.9,0.273,W1
QSO_18.5332607+5.7711746,57944.62628700001,18.61,0.215,W1
QSO_18.5332607+5.7711746,57944.82251099998,18.627000000000002,0.242,W1
QSO_18.5332607+5.7711746,57945.08425249997,18.473,0.229,W1
QSO_18.5332607+5.7711746,58108.734338500035,18.970999999999997,0.278,W1
QSO_18.5332607+5.7711746,58108.86515449999,18.624000000000002,0.234,W1
QSO_18.5332607+5.7711746,58108.99597050002,18.567,0.193,W1
QSO_18.5332607+5.7711746,58109.126786499975,18.668,0.214,W1
QSO_18.5332607+5.7711746,58109.19219449999,18.435000000000002,0.265,W1
QSO_18.5332607+5.7711746,58109.323010500026,18.790999999999997,0.251,W1
QSO_18.5332607+5.7711746,58109.45382649998,19.045,0.358,W1
QSO_18.5332607+5.7711746,58109.58464250001,18.469,0.188,W1
QSO_18.5332607+5.7711746,58109.715458499966,18.503999999999998,0.189,W1
QSO_18.5332607+5.7711746,58311.183231000025,19.244,0.449,W1
QSO_18.5332607+5.7711746,58311.313937499974,18.622999999999998,0.215,W1
QSO_18.5332607+5.7711746,58311.90246350002,18.957,0.32,W1
QSO_18.5332607+5.7711746,58472.078297,19.198999999999998,0.482,W1
QSO_18.5332607+5.7711746,58472.20911300003,18.276,0.22,W1
QSO_18.5332607+5.7711746,58472.33992899999,18.524,0.205,W1
QSO_18.5332607+5.7711746,58472.405337000004,19.076999999999998,0.288,W1
QSO_18.5332607+5.7711746,58472.47074500002,18.511,0.206,W1
QSO_18.5332607+5.7711746,58472.53604350003,18.497,0.227,W1
QSO_18.5332607+5.7711746,58472.60141500002,18.561999999999998,0.214,W1
QSO_18.5332607+5.7711746,58472.666823000036,18.214,0.22,W1
QSO_18.5332607+5.7711746,58472.92845500002,18.532,0.232,W1
QSO_18.5332607+5.7711746,58674.97530000001,18.291,0.216,W1
QSO_18.5332607+5.7711746,58675.10600649996,18.691000000000003,0.228,W1
QSO_18.5332607+5.7711746,58675.43290050002,18.766,0.266,W1
QSO_18.5332607+5.7711746,58675.825093,19.07,0.411,W1
QSO_18.5332607+5.7711746,58835.94858550004,19.092,0.333,W1
QSO_18.5332607+5.7711746,58836.07940149999,18.639,0.258,W1
QSO_18.5332607+5.7711746,58836.2100715,18.15,0.198,W1
QSO_18.5332607+5.7711746,58836.275479500015,18.468,0.171,W1
QSO_18.5332607+5.7711746,58836.34077800003,18.581,0.199,W1
QSO_18.5332607+5.7711746,58836.406185999964,18.172,0.183,W1
QSO_18.5332607+5.7711746,58836.47159399998,18.581,0.219,W1
QSO_18.5332607+5.7711746,58836.537002,18.439999999999998,0.175,W1
QSO_18.5332607+5.7711746,58836.667671999996,18.514,,W1
QSO_18.5332607+5.7711746,58836.798342,18.615000000000002,0.257,W1
QSO_18.5332607+5.7711746,58836.929158000035,19.104,0.412,W1
QSO_18.5332607+5.7711746,59039.560827999965,18.161,0.149,W1
QSO_18.5332607+5.7711746,59039.6918926,18.076999999999998,0.165,W1
QSO_18.5332607+5.7711746,59039.95398520003,19.014000000000003,0.443,W1
QSO_18.5332607+5.7711746,59040.019572399964,18.976,0.324,W1
QSO_18.5332607+5.7711746,59200.78895200001,18.573,0.278,W1
QSO_18.5332607+5.7711746,59200.78906180002,18.712000000000003,0.216,W1
QSO_18.5332607+5.7711746,59200.91998000001,18.661,0.269,W1
QSO_18.5332607+5.7711746,59201.05100800002,18.186,0.154,W1
QSO_18.5332607+5.7711746,59201.182072599964,18.666,0.23,W1
QSO_18.5332607+5.7711746,59201.247659799985,18.476,0.173,W1
QSO_18.5332607+5.7711746,59201.37868779998,18.389,0.266,W1
QSO_18.5332607+5.7711746,59201.64078040002,18.652,0.224,W1
QSO_18.5332607+5.7711746,59201.77184499997,18.328,0.168,W1
QSO_18.5332607+5.7711746,59406.829582499995,18.93,0.298,W1
QSO_18.5332607+5.7711746,59406.96014299999,18.683,0.239,W1
QSO_18.5332607+5.7711746,59407.22137349999,17.914,0.18,W1
QSO_18.5332607+5.7711746,59407.286781500006,18.512,0.233,W1
QSO_18.5332607+5.7711746,59407.41734200001,18.533,0.21,W1
QSO_18.5332607+5.7711746,59407.48260399999,19.348,0.437,W1
QSO_18.5332607+5.7711746,59407.482750000025,18.282,0.165,W1
QSO_18.5332607+5.7711746,59407.54801200001,18.46,0.355,W1
QSO_18.5332607+5.7711746,59407.93983950004,18.831000000000003,,W1
QSO_18.5332607+5.7711746,59567.772901499986,17.52,0.187,W1
QSO_18.5332607+5.7711746,59567.77304750002,18.555999999999997,0.252,W1
QSO_18.5332607+5.7711746,59567.903608000015,18.488999999999997,0.222,W1
QSO_18.5332607+5.7711746,59568.229991,18.277,0.19,W1
QSO_18.5332607+5.7711746,59568.29528950001,19.016,0.315,W1
QSO_18.5332607+5.7711746,59568.491258000024,18.646,0.206,W1
QSO_18.5332607+5.7711746,59568.621818500025,19.128,0.344,W1
QSO_18.5332607+5.7711746,59771.17115900003,18.442999999999998,0.201,W1
QSO_18.5332607+5.7711746,59771.171304999974,18.405,0.235,W1
QSO_18.5332607+5.7711746,59771.3667625,18.602,0.271,W1
QSO_18.5332607+5.7711746,59931.73283400002,18.357,0.171,W1
QSO_18.5332607+5.7711746,59931.86299300003,18.055999999999997,0.31,W1
QSO_18.5332607+5.7711746,59931.99318849999,18.753999999999998,0.255,W1
QSO_18.5332607+5.7711746,59932.05834099997,18.933,0.258,W1
QSO_18.5332607+5.7711746,59932.1233475,18.487000000000002,0.184,W1
QSO_18.5332607+5.7711746,59932.18849999998,18.720999999999997,0.256,W1
QSO_18.5332607+5.7711746,59932.31869550002,18.103,0.203,W1
QSO_18.5332607+5.7711746,59932.448854500035,18.227,0.152,W1
