oid,time,magnitude,error,band
QSO_136.3771752+16.3580323,55315.450967999976,19.392000000000003,0.41,W1
QSO_136.3771752+16.3580323,55315.58320749998,19.201,0.369,W1
QSO_136.3771752+16.3580323,55315.71541050003,18.55,0.207,W1
QSO_136.3771752+16.3580323,55315.84761350001,19.519,0.469,W1
QSO_136.3771752+16.3580323,55315.91378799997,18.741999999999997,0.26,W1
QSO_136.3771752+16.3580323,55315.97985300001,18.619999999999997,0.204,W1
QSO_136.3771752+16.3580323,55315.979962500016,19.156999999999996,0.341,W1
QSO_136.3771752+16.3580323,55316.04602749997,18.737000000000002,0.231,W1
QSO_136.3771752+16.3580323,55316.11205599998,18.796999999999997,0.262,W1
QSO_136.3771752+16.3580323,55316.11216549999,18.826999999999998,0.361,W1
QSO_136.3771752+16.3580323,55316.17823050002,18.753999999999998,0.235,W1
QSO_136.3771752+16.3580323,55316.3104335,18.996000000000002,0.295,W1
QSO_136.3771752+16.3580323,55316.442636499974,18.906999999999996,0.27,W1
QSO_136.3771752+16.3580323,55506.57529750003,19.055999999999997,0.319,W1
QSO_136.3771752+16.3580323,55506.70750050001,18.647,0.212,W1
QSO_136.3771752+16.3580323,55506.839593999975,19.231,0.396,W1
QSO_136.3771752+16.3580323,55506.905768500015,18.881,0.315,W1
QSO_136.3771752+16.3580323,55506.97183349998,18.771,0.374,W1
QSO_136.3771752+16.3580323,55507.03786199999,18.544,0.201,W1
QSO_136.3771752+16.3580323,55507.10403650003,18.631,0.225,W1
QSO_136.3771752+16.3580323,55507.17006499996,18.488999999999997,0.199,W1
QSO_136.3771752+16.3580323,55507.302304499965,18.482,0.212,W1
QSO_136.3771752+16.3580323,55507.43436149999,18.413,0.181,W1
QSO_136.3771752+16.3580323,55507.43450750002,18.853,0.272,W1
QSO_136.3771752+16.3580323,55507.56660099999,19.073,0.32,W1
QSO_136.3771752+16.3580323,56777.58801600002,18.726,0.247,W1
QSO_136.3771752+16.3580323,56777.71956199998,19.028,0.505,W1
QSO_136.3771752+16.3580323,56777.91680800001,18.685000000000002,0.368,W1
QSO_136.3771752+16.3580323,56777.98261750001,18.317,0.163,W1
QSO_136.3771752+16.3580323,56778.048390499986,18.494999999999997,0.22,W1
QSO_136.3771752+16.3580323,56778.114163499966,19.156999999999996,0.377,W1
QSO_136.3771752+16.3580323,56778.17997299997,18.627000000000002,0.234,W1
QSO_136.3771752+16.3580323,56778.3114095,18.21,0.146,W1
QSO_136.3771752+16.3580323,56778.44313800001,18.343,0.173,W1
QSO_136.3771752+16.3580323,56778.57457450004,18.375999999999998,0.172,W1
QSO_136.3771752+16.3580323,56968.58631100002,18.793999999999997,0.252,W1
QSO_136.3771752+16.3580323,56968.717637999966,19.500999999999998,0.481,W1
QSO_136.3771752+16.3580323,56968.849074499994,18.349,0.341,W1
QSO_136.3771752+16.3580323,56968.91473799996,18.476,0.177,W1
QSO_136.3771752+16.3580323,56968.98040150002,18.896,0.345,W1
QSO_136.3771752+16.3580323,56968.98054749997,18.523,0.193,W1
QSO_136.3771752+16.3580323,56969.11183799997,18.895000000000003,0.329,W1
QSO_136.3771752+16.3580323,56969.17750150002,18.729,0.243,W1
QSO_136.3771752+16.3580323,56969.17764749997,18.462,0.171,W1
QSO_136.3771752+16.3580323,56969.308974499996,19.043,0.372,W1
QSO_136.3771752+16.3580323,56969.57173799997,18.862000000000002,0.264,W1
QSO_136.3771752+16.3580323,57136.41550459635,18.906,,W1
QSO_136.3771752+16.3580323,57333.19353276209,18.774,0.25,W1
QSO_136.3771752+16.3580323,57333.324604266236,18.231,0.152,W1
QSO_136.3771752+16.3580323,57333.455675770376,18.996000000000002,0.392,W1
QSO_136.3771752+16.3580323,57333.52122977251,18.651,0.224,W1
QSO_136.3771752+16.3580323,57333.5867472746,18.97,0.398,W1
QSO_136.3771752+16.3580323,57333.71781877875,18.878,0.253,W1
QSO_136.3771752+16.3580323,57333.783372780796,18.418,0.184,W1
QSO_136.3771752+16.3580323,57498.22181848554,18.707,0.266,W1
QSO_136.3771752+16.3580323,57498.35310268973,18.778999999999996,0.318,W1
QSO_136.3771752+16.3580323,57498.48442349387,18.378999999999998,0.243,W1
QSO_136.3771752+16.3580323,57498.48453329388,18.978,0.266,W1
QSO_136.3771752+16.3580323,57498.61585409801,18.654,0.203,W1
QSO_136.3771752+16.3580323,57498.681441300105,18.512999999999998,0.211,W1
QSO_136.3771752+16.3580323,57498.747138302206,19.424999999999997,0.522,W1
QSO_136.3771752+16.3580323,57498.81272550421,19.401000000000003,0.497,W1
QSO_136.3771752+16.3580323,57498.81287190425,18.705,0.218,W1
QSO_136.3771752+16.3580323,57499.206761116686,18.591,0.207,W1
QSO_136.3771752+16.3580323,57698.15422920805,18.655,0.225,W1
QSO_136.3771752+16.3580323,57698.416834216376,18.884,0.308,W1
QSO_136.3771752+16.3580323,57698.48242141847,18.814,0.263,W1
QSO_136.3771752+16.3580323,57698.61370562258,18.344,0.324,W1
QSO_136.3771752+16.3580323,57698.87616423087,18.894,0.468,W1
QSO_136.3771752+16.3580323,57699.00748503501,19.463,0.485,W1
QSO_136.3771752+16.3580323,57859.21062950003,18.951,0.264,W1
QSO_136.3771752+16.3580323,57859.34144549998,19.003,0.471,W1
QSO_136.3771752+16.3580323,57859.47237100002,18.653,0.22,W1
QSO_136.3771752+16.3580323,57859.60318699997,19.08,0.303,W1
QSO_136.3771752+16.3580323,57859.73414900004,18.801000000000002,0.409,W1
QSO_136.3771752+16.3580323,57859.79955699998,18.497999999999998,0.186,W1
QSO_136.3771752+16.3580323,57859.93033649998,18.990000000000002,0.428,W1
QSO_136.3771752+16.3580323,57860.1921145,18.503,0.184,W1
QSO_136.3771752+16.3580323,58062.25622399999,19.214,0.376,W1
QSO_136.3771752+16.3580323,58062.38704000002,18.793999999999997,0.297,W1
QSO_136.3771752+16.3580323,58062.45244800004,18.698999999999998,0.242,W1
QSO_136.3771752+16.3580323,58062.845005499985,18.711,0.235,W1
QSO_136.3771752+16.3580323,58062.97582150002,18.871000000000002,0.265,W1
QSO_136.3771752+16.3580323,58219.53395749998,19.131,0.354,W1
QSO_136.3771752+16.3580323,58219.66477350002,18.391,0.186,W1
QSO_136.3771752+16.3580323,58219.795553000025,18.674,,W1
QSO_136.3771752+16.3580323,58219.86096099996,19.076,0.285,W1
QSO_136.3771752+16.3580323,58219.92636899998,18.688000000000002,0.233,W1
QSO_136.3771752+16.3580323,58219.991776999996,18.874000000000002,0.267,W1
QSO_136.3771752+16.3580323,58220.05667400002,18.792,0.236,W1
QSO_136.3771752+16.3580323,58220.12208200004,18.552999999999997,0.203,W1
QSO_136.3771752+16.3580323,58220.25329949998,18.973999999999997,0.268,W1
QSO_136.3771752+16.3580323,58220.25340899998,19.240000000000002,,W1
QSO_136.3771752+16.3580323,58220.383714000025,18.486,0.212,W1
QSO_136.3771752+16.3580323,58429.15035500001,19.516,0.528,W1
QSO_136.3771752+16.3580323,58429.34657899998,19.043,0.314,W1
QSO_136.3771752+16.3580323,58429.477395000016,18.752000000000002,0.262,W1
QSO_136.3771752+16.3580323,58429.60821099997,18.451999999999998,0.19,W1
QSO_136.3771752+16.3580323,58583.4902035,18.875,0.238,W1
QSO_136.3771752+16.3580323,58583.6208735,18.854999999999997,0.302,W1
QSO_136.3771752+16.3580323,58583.75168950004,18.774,0.265,W1
QSO_136.3771752+16.3580323,58583.816586499976,18.814999999999998,0.223,W1
QSO_136.3771752+16.3580323,58583.947804,18.923000000000002,0.287,W1
QSO_136.3771752+16.3580323,58584.01321200002,18.621000000000002,0.211,W1
QSO_136.3771752+16.3580323,58584.07862000004,18.725,0.211,W1
