oid,time,magnitude,error,band
QSO_325.3920215-0.4348246,55334.32252649998,18.725,0.23,W1
QSO_325.3920215-0.4348246,55334.45472950004,18.266,0.153,W1
QSO_325.3920215-0.4348246,55334.58696900004,19.337000000000003,0.424,W1
QSO_325.3920215-0.4348246,55334.71917200001,19.043,,W1
QSO_325.3920215-0.4348246,55334.785200500024,18.528,0.233,W1
QSO_325.3920215-0.4348246,55334.851374999984,19.194000000000003,0.361,W1
QSO_325.3920215-0.4348246,55334.91744000003,18.951,0.272,W1
QSO_325.3920215-0.4348246,55334.98357800004,19.558,0.484,W1
QSO_325.3920215-0.4348246,55335.049643,19.378999999999998,0.433,W1
QSO_325.3920215-0.4348246,55335.18184599997,18.664,0.227,W1
QSO_325.3920215-0.4348246,55335.31404900003,18.575,0.215,W1
QSO_325.3920215-0.4348246,55515.995181000035,18.542,0.211,W1
QSO_325.3920215-0.4348246,55516.06120949997,18.259,0.16,W1
QSO_325.3920215-0.4348246,55516.127384000014,18.808999999999997,0.256,W1
QSO_325.3920215-0.4348246,55516.19344899997,18.589,0.218,W1
QSO_325.3920215-0.4348246,55516.25947749998,18.673000000000002,0.237,W1
QSO_325.3920215-0.4348246,55516.32565200003,18.778,,W1
QSO_325.3920215-0.4348246,55516.457745499996,18.935000000000002,,W1
QSO_325.3920215-0.4348246,55516.457855,18.984,0.294,W1
QSO_325.3920215-0.4348246,55516.58994849997,19.32,0.433,W1
QSO_325.3920215-0.4348246,56796.36127999998,18.353,0.201,W1
QSO_325.3920215-0.4348246,56796.49286249996,18.351,0.182,W1
QSO_325.3920215-0.4348246,56796.62429899999,19.003,0.374,W1
QSO_325.3920215-0.4348246,56799.84640949999,18.79,0.237,W1
QSO_325.3920215-0.4348246,56799.977991999964,18.408,0.206,W1
QSO_325.3920215-0.4348246,56800.10946500002,18.887,0.268,W1
QSO_325.3920215-0.4348246,56800.24101099997,18.305999999999997,0.197,W1
QSO_325.3920215-0.4348246,56977.687805,18.359,0.166,W1
QSO_325.3920215-0.4348246,56977.819132000026,18.875,,W1
QSO_325.3920215-0.4348246,56977.95045899996,19.052999999999997,0.347,W1
QSO_325.3920215-0.4348246,56978.08189549999,18.401,0.168,W1
QSO_325.3920215-0.4348246,56978.14755899997,18.533,0.228,W1
QSO_325.3920215-0.4348246,56978.213222500024,18.348,0.167,W1
QSO_325.3920215-0.4348246,56978.2789955,18.597,,W1
QSO_325.3920215-0.4348246,56978.41032250002,18.661,0.229,W1
QSO_325.3920215-0.4348246,56978.541795499994,18.707,0.256,W1
QSO_325.3920215-0.4348246,56978.67312250002,19.142000000000003,0.435,W1
QSO_325.3920215-0.4348246,57160.77867136892,18.502000000000002,0.188,W1
QSO_325.3920215-0.4348246,57160.90974287306,18.847,0.263,W1
QSO_325.3920215-0.4348246,57161.04096037724,18.473,0.278,W1
QSO_325.3920215-0.4348246,57161.172141381394,18.83,,W1
QSO_325.3920215-0.4348246,57161.237658883496,18.680999999999997,0.232,W1
QSO_325.3920215-0.4348246,57161.30321288554,18.564,0.246,W1
QSO_325.3920215-0.4348246,57161.36887638768,18.192999999999998,0.151,W1
QSO_325.3920215-0.4348246,57161.43439388969,18.833,0.239,W1
QSO_325.3920215-0.4348246,57161.499947891825,18.781,0.307,W1
QSO_325.3920215-0.4348246,57161.63112889598,18.519,0.245,W1
QSO_325.3920215-0.4348246,57161.76230990013,18.031,0.186,W1
QSO_325.3920215-0.4348246,57336.50539686709,18.697,0.208,W1
QSO_325.3920215-0.4348246,57336.63646837124,18.277,0.162,W1
QSO_325.3920215-0.4348246,57336.767539875465,18.339,,W1
QSO_325.3920215-0.4348246,57336.89861137961,18.929000000000002,0.269,W1
QSO_325.3920215-0.4348246,57336.96412888163,19.356,0.457,W1
