oid,time,magnitude,error,band
QSO_187.5431785+0.3451649,55370.71580050002,18.819000000000003,0.263,W1
QSO_187.5431785+0.3451649,55370.84785750004,19.204,,W1
QSO_187.5431785+0.3451649,55370.84800349999,18.42,0.179,W1
QSO_187.5431785+0.3451649,55370.98009700004,19.497,0.446,W1
QSO_187.5431785+0.3451649,55371.112300000015,18.677999999999997,0.221,W1
QSO_187.5431785+0.3451649,55371.178474499975,18.942999999999998,,W1
QSO_187.5431785+0.3451649,55371.24450299999,18.820999999999998,0.252,W1
QSO_187.5431785+0.3451649,55371.310677500034,19.464,0.468,W1
QSO_187.5431785+0.3451649,55371.442880500006,18.878999999999998,0.301,W1
QSO_187.5431785+0.3451649,55371.57512000001,19.331000000000003,0.397,W1
QSO_187.5431785+0.3451649,55371.70732299998,18.445,0.194,W1
QSO_187.5431785+0.3451649,55559.57698400003,19.125999999999998,0.351,W1
QSO_187.5431785+0.3451649,55559.643048999984,19.165999999999997,,W1
QSO_187.5431785+0.3451649,55559.70922350003,18.653,0.233,W1
QSO_187.5431785+0.3451649,55559.77525200004,19.377000000000002,0.442,W1
QSO_187.5431785+0.3451649,55559.84128049997,18.576,0.267,W1
QSO_187.5431785+0.3451649,55559.907455000015,19.191000000000003,0.388,W1
QSO_187.5431785+0.3451649,55560.03954849998,19.228,0.404,W1
QSO_187.5431785+0.3451649,55560.17175150004,18.490000000000002,0.191,W1
QSO_187.5431785+0.3451649,56657.38493849999,18.405,0.192,W1
QSO_187.5431785+0.3451649,56657.51663049997,19.578000000000003,0.516,W1
QSO_187.5431785+0.3451649,56657.648358999984,18.545,0.215,W1
QSO_187.5431785+0.3451649,56657.780050999965,18.156,0.145,W1
QSO_187.5431785+0.3451649,56657.91174300003,18.698,0.345,W1
QSO_187.5431785+0.3451649,56658.10924450002,18.878,0.273,W1
QSO_187.5431785+0.3451649,56658.37251899998,18.516,0.212,W1
QSO_187.5431785+0.3451649,56658.37266500002,18.720999999999997,0.232,W1
QSO_187.5431785+0.3451649,56832.82390400001,19.089,0.3,W1
QSO_187.5431785+0.3451649,56832.95534050004,18.633,0.261,W1
QSO_187.5431785+0.3451649,56833.28402300002,18.744,0.29,W1
QSO_187.5431785+0.3451649,56833.349832500026,18.347,0.169,W1
QSO_187.5431785+0.3451649,56833.4156055,18.584,0.261,W1
QSO_187.5431785+0.3451649,56833.48126899997,19.235,0.445,W1
QSO_187.5431785+0.3451649,56833.54704200003,18.268,0.171,W1
QSO_187.5431785+0.3451649,56833.678515,18.422,0.241,W1
QSO_187.5431785+0.3451649,56833.81009749998,19.027,0.314,W1
QSO_187.5431785+0.3451649,56833.94153400001,18.65,0.219,W1
QSO_187.5431785+0.3451649,57021.2636585,18.261,0.165,W1
QSO_187.5431785+0.3451649,57021.26380450003,18.404,0.176,W1
QSO_187.5431785+0.3451649,57021.394985500025,19.503,0.527,W1
QSO_187.5431785+0.3451649,57021.39513149997,18.956000000000003,0.38,W1
QSO_187.5431785+0.3451649,57021.52631249996,18.737000000000002,0.295,W1
QSO_187.5431785+0.3451649,57021.526421999966,18.537,0.194,W1
QSO_187.5431785+0.3451649,57021.657639499994,18.85,0.258,W1
QSO_187.5431785+0.3451649,57021.65774899999,18.787999999999997,0.249,W1
QSO_187.5431785+0.3451649,57021.72330299996,18.526,0.192,W1
QSO_187.5431785+0.3451649,57021.72341249997,18.325,0.153,W1
QSO_187.5431785+0.3451649,57021.78896650002,18.557000000000002,0.268,W1
QSO_187.5431785+0.3451649,57021.78907600002,18.761000000000003,0.246,W1
QSO_187.5431785+0.3451649,57021.85462999999,18.726,0.232,W1
QSO_187.5431785+0.3451649,57021.85473949999,18.612000000000002,0.206,W1
QSO_187.5431785+0.3451649,57021.986066500016,19.201,0.355,W1
QSO_187.5431785+0.3451649,57022.117284000036,19.295,0.376,W1
QSO_187.5431785+0.3451649,57022.11739349996,18.835,0.258,W1
QSO_187.5431785+0.3451649,57191.50258384318,18.863,0.276,W1
QSO_187.5431785+0.3451649,57191.764836351475,18.704,0.235,W1
QSO_187.5431785+0.3451649,57191.83035385358,18.909,,W1
QSO_187.5431785+0.3451649,57191.896017355626,18.576,0.243,W1
QSO_187.5431785+0.3451649,57191.96157135776,18.744,0.239,W1
QSO_187.5431785+0.3451649,57192.02708885977,18.985999999999997,0.304,W1
QSO_187.5431785+0.3451649,57192.092642861906,18.845,,W1
QSO_187.5431785+0.3451649,57192.22382386606,19.104999999999997,0.317,W1
QSO_187.5431785+0.3451649,57192.3548953702,18.599,0.2,W1
QSO_187.5431785+0.3451649,57192.35500487021,18.299,0.251,W1
QSO_187.5431785+0.3451649,57382.99548484129,18.205,0.15,W1
QSO_187.5431785+0.3451649,57383.12655634543,18.557000000000002,0.231,W1
QSO_187.5431785+0.3451649,57383.257627849656,18.311999999999998,0.2,W1
QSO_187.5431785+0.3451649,57383.3886993538,18.253,0.149,W1
QSO_187.5431785+0.3451649,57383.454107355814,19.262999999999998,0.468,W1
QSO_187.5431785+0.3451649,57383.45425335585,18.924999999999997,,W1
QSO_187.5431785+0.3451649,57383.51966135794,18.836,0.335,W1
QSO_187.5431785+0.3451649,57383.58517886004,18.204,0.183,W1
QSO_187.5431785+0.3451649,57383.585288360046,19.232,0.379,W1
QSO_187.5431785+0.3451649,57383.71625036419,18.677,0.352,W1
QSO_187.5431785+0.3451649,57383.84732186833,18.667,0.252,W1
QSO_187.5431785+0.3451649,57550.48526593831,18.523,0.284,W1
QSO_187.5431785+0.3451649,57750.92458667678,18.283,0.165,W1
QSO_187.5431785+0.3451649,57751.18719168511,18.456,0.271,W1
QSO_187.5431785+0.3451649,57751.252778887196,18.644,0.262,W1
QSO_187.5431785+0.3451649,57751.31836608929,18.706000000000003,0.243,W1
QSO_187.5431785+0.3451649,57751.384099691335,18.673000000000002,0.22,W1
QSO_187.5431785+0.3451649,57751.44968689343,18.558999999999997,0.204,W1
QSO_187.5431785+0.3451649,57751.77784250382,18.996000000000002,0.327,W1
QSO_187.5431785+0.3451649,57914.30219649997,18.825000000000003,0.27,W1
QSO_187.5431785+0.3451649,57914.433012500005,18.532,0.199,W1
QSO_187.5431785+0.3451649,57914.56382850004,18.433,0.177,W1
QSO_187.5431785+0.3451649,57914.629236499975,19.034,0.354,W1
QSO_187.5431785+0.3451649,57914.62934599998,18.939999999999998,0.274,W1
QSO_187.5431785+0.3451649,57914.694754,18.467,0.175,W1
QSO_187.5431785+0.3451649,57914.76016200001,18.642,0.234,W1
QSO_187.5431785+0.3451649,57914.89097799997,18.284,0.173,W1
QSO_187.5431785+0.3451649,57915.15275599999,19.003999999999998,0.313,W1
QSO_187.5431785+0.3451649,57915.28357200002,18.673000000000002,0.237,W1
QSO_187.5431785+0.3451649,58114.85016900003,19.011000000000003,0.315,W1
QSO_187.5431785+0.3451649,58114.85027850003,18.717,0.372,W1
QSO_187.5431785+0.3451649,58114.981094499984,18.482,0.305,W1
QSO_187.5431785+0.3451649,58115.11191050002,19.22,0.401,W1
QSO_187.5431785+0.3451649,58115.24272649997,18.427999999999997,0.202,W1
QSO_187.5431785+0.3451649,58115.30813449999,18.804000000000002,0.255,W1
QSO_187.5431785+0.3451649,58115.50435850004,18.889000000000003,0.264,W1
QSO_187.5431785+0.3451649,58115.70058250001,18.508,0.299,W1
QSO_187.5431785+0.3451649,58115.83139849996,18.769,0.335,W1
QSO_187.5431785+0.3451649,58274.46558150002,18.493000000000002,0.198,W1
QSO_187.5431785+0.3451649,58274.46569100003,18.616999999999997,0.2,W1
QSO_187.5431785+0.3451649,58274.596397499976,18.737000000000002,0.321,W1
QSO_187.5431785+0.3451649,58274.72721350001,18.527,0.207,W1
QSO_187.5431785+0.3451649,58274.85802949996,18.945,0.273,W1
QSO_187.5431785+0.3451649,58274.92343749998,18.508,0.263,W1
QSO_187.5431785+0.3451649,58274.9888455,18.740000000000002,0.271,W1
QSO_187.5431785+0.3451649,58275.054107499986,19.067,0.48,W1
QSO_187.5431785+0.3451649,58275.1195155,18.839999999999996,0.345,W1
QSO_187.5431785+0.3451649,58275.18492350002,18.683,0.229,W1
QSO_187.5431785+0.3451649,58275.31573949997,18.725,0.224,W1
QSO_187.5431785+0.3451649,58478.976578,18.692,0.256,W1
QSO_187.5431785+0.3451649,58479.107394000035,19.076,0.35,W1
QSO_187.5431785+0.3451649,58479.23806400004,18.999000000000002,0.362,W1
QSO_187.5431785+0.3451649,58479.30347199997,18.624000000000002,0.237,W1
QSO_187.5431785+0.3451649,58479.43428800001,18.551000000000002,0.258,W1
QSO_187.5431785+0.3451649,58638.40233650001,18.891,0.262,W1
QSO_187.5431785+0.3451649,58638.533006500016,19.384999999999998,0.427,W1
QSO_187.5431785+0.3451649,58638.72912099998,18.204,0.169,W1
QSO_187.5431785+0.3451649,58638.79401800001,18.662,0.234,W1
QSO_187.5431785+0.3451649,58638.859426000025,18.698999999999998,0.245,W1
QSO_187.5431785+0.3451649,58638.990607000014,18.067,0.155,W1
QSO_187.5431785+0.3451649,58639.12091199998,18.404,0.309,W1
QSO_187.5431785+0.3451649,58639.2521295,18.060000000000002,0.125,W1
QSO_187.5431785+0.3451649,58639.38294550003,18.735999999999997,0.277,W1
QSO_187.5431785+0.3451649,58845.589987499996,18.347,0.169,W1
QSO_187.5431785+0.3451649,58845.85136400003,19.104,0.349,W1
QSO_187.5431785+0.3451649,58846.04707700001,18.716,0.257,W1
QSO_187.5431785+0.3451649,58846.178258,18.613999999999997,0.224,W1
QSO_187.5431785+0.3451649,58846.43978049999,18.38,0.175,W1
QSO_187.5431785+0.3451649,58846.57045049999,19.231,0.378,W1
QSO_187.5431785+0.3451649,59005.78213900002,18.66,0.274,W1
QSO_187.5431785+0.3451649,59005.913203599965,18.954,0.304,W1
QSO_187.5431785+0.3451649,59006.04423159996,18.57,0.236,W1
QSO_187.5431785+0.3451649,59006.10981879998,18.911,0.279,W1
QSO_187.5431785+0.3451649,59006.175296199996,19.235999999999997,0.349,W1
QSO_187.5431785+0.3451649,59006.240846799985,18.3,0.207,W1
QSO_187.5431785+0.3451649,59006.37191140001,18.725,0.226,W1
QSO_187.5431785+0.3451649,59006.502939400016,18.899,0.278,W1
QSO_187.5431785+0.3451649,59006.63400399996,18.625999999999998,0.204,W1
QSO_187.5431785+0.3451649,59210.84557059999,18.732,0.287,W1
QSO_187.5431785+0.3451649,59210.97659859999,18.320999999999998,0.162,W1
QSO_187.5431785+0.3451649,59211.042076000005,18.787,0.244,W1
QSO_187.5431785+0.3451649,59211.107663200026,18.464,0.199,W1
QSO_187.5431785+0.3451649,59211.304168600036,18.884,0.276,W1
