oid,time,magnitude,error,band
QSO_190.8624188+0.8222139,55373.492391999964,18.895000000000003,,W1
QSO_190.8624188+0.8222139,55373.62459500002,19.421,0.394,W1
QSO_190.8624188+0.8222139,55373.756797999995,19.046,0.293,W1
QSO_190.8624188+0.8222139,55373.88889149996,18.958,0.272,W1
QSO_190.8624188+0.8222139,55373.8890375,18.762999999999998,0.226,W1
QSO_190.8624188+0.8222139,55373.95506600001,18.427,0.179,W1
QSO_190.8624188+0.8222139,55374.021130999965,18.539,0.197,W1
QSO_190.8624188+0.8222139,55374.08726899998,18.759999999999998,0.241,W1
QSO_190.8624188+0.8222139,55374.153334000024,18.539,0.195,W1
QSO_190.8624188+0.8222139,55374.219508499984,19.095,0.324,W1
QSO_190.8624188+0.8222139,55374.351711500036,18.688000000000002,0.215,W1
QSO_190.8624188+0.8222139,55374.483914500015,19.381999999999998,0.426,W1
QSO_190.8624188+0.8222139,55561.823595499984,18.671,0.239,W1
QSO_190.8624188+0.8222139,55561.955834999986,19.049,0.338,W1
QSO_190.8624188+0.8222139,55562.08792850004,18.89,0.415,W1
QSO_190.8624188+0.8222139,55562.15406649997,18.426000000000002,0.225,W1
QSO_190.8624188+0.8222139,55562.22013150001,19.347,0.412,W1
QSO_190.8624188+0.8222139,55562.286160000025,18.970999999999997,0.3,W1
QSO_190.8624188+0.8222139,55562.352334499985,19.613999999999997,0.522,W1
QSO_190.8624188+0.8222139,55562.41839950003,18.439,0.221,W1
QSO_190.8624188+0.8222139,55562.5506025,19.259999999999998,0.389,W1
QSO_190.8624188+0.8222139,55562.68269599997,18.801000000000002,0.251,W1
QSO_190.8624188+0.8222139,55562.814899000026,18.908,0.29,W1
QSO_190.8624188+0.8222139,56659.886685000005,18.541,0.209,W1
QSO_190.8624188+0.8222139,56660.01841350002,18.545,0.208,W1
QSO_190.8624188+0.8222139,56660.34760699999,18.275,0.153,W1
QSO_190.8624188+0.8222139,56660.41337999996,18.661,0.226,W1
QSO_190.8624188+0.8222139,56660.47918949997,19.173000000000002,0.381,W1
QSO_190.8624188+0.8222139,56660.47929899997,18.281,0.149,W1
QSO_190.8624188+0.8222139,56660.61088150003,18.631,0.246,W1
QSO_190.8624188+0.8222139,56660.742573500014,19.015,0.312,W1
QSO_190.8624188+0.8222139,56660.87430200003,19.078000000000003,0.335,W1
QSO_190.8624188+0.8222139,56835.585494000006,18.859,0.295,W1
QSO_190.8624188+0.8222139,56835.58560350001,18.381999999999998,0.163,W1
QSO_190.8624188+0.8222139,56835.84851300002,18.538,0.245,W1
QSO_190.8624188+0.8222139,56835.980095499996,18.695999999999998,0.266,W1
QSO_190.8624188+0.8222139,56836.111532000024,18.451999999999998,0.212,W1
QSO_190.8624188+0.8222139,56836.17719549999,18.871000000000002,0.504,W1
QSO_190.8624188+0.8222139,56836.17734150003,18.613999999999997,0.246,W1
QSO_190.8624188+0.8222139,56836.30877799998,17.976,0.236,W1
QSO_190.8624188+0.8222139,56836.440214500006,18.528,0.195,W1
QSO_190.8624188+0.8222139,56836.57179699998,18.930999999999997,0.444,W1
QSO_190.8624188+0.8222139,57023.890125528254,19.289,0.379,W1
QSO_190.8624188+0.8222139,57024.02145253236,19.354,0.401,W1
QSO_190.8624188+0.8222139,57024.152779536555,18.179000000000002,0.175,W1
QSO_190.8624188+0.8222139,57024.218443038604,18.671,0.226,W1
QSO_190.8624188+0.8222139,57024.28410654074,18.167,0.283,W1
QSO_190.8624188+0.8222139,57024.3497700428,19.067,0.346,W1
QSO_190.8624188+0.8222139,57024.41543354485,18.425,,W1
QSO_190.8624188+0.8222139,57024.481097046984,18.826,0.302,W1
QSO_190.8624188+0.8222139,57024.61242405109,18.795,0.374,W1
QSO_190.8624188+0.8222139,57194.12558342638,18.738999999999997,0.231,W1
QSO_190.8624188+0.8222139,57194.25665493052,18.820999999999998,0.391,W1
QSO_190.8624188+0.8222139,57194.38783593467,18.784999999999997,0.222,W1
QSO_190.8624188+0.8222139,57194.51890743882,18.805,0.24,W1
QSO_190.8624188+0.8222139,57194.7156424451,18.456,0.203,W1
QSO_190.8624188+0.8222139,57194.84671394924,18.252000000000002,0.254,W1
QSO_190.8624188+0.8222139,57194.8468599492,18.672,0.204,W1
QSO_190.8624188+0.8222139,57194.977894953394,19.18,0.374,W1
