oid,time,magnitude,error,band
QSO_172.5374903+15.8089743,55349.1675875,18.174,0.135,W1
QSO_172.5374903+15.8089743,55349.29979049997,18.119999999999997,0.157,W1
QSO_172.5374903+15.8089743,55349.43199350003,18.532,0.203,W1
QSO_172.5374903+15.8089743,55349.5641965,18.807000000000002,0.236,W1
QSO_172.5374903+15.8089743,55349.63026149996,18.683999999999997,0.245,W1
QSO_172.5374903+15.8089743,55349.696436000006,19.107,0.306,W1
QSO_172.5374903+15.8089743,55349.76246450002,18.456,0.168,W1
QSO_172.5374903+15.8089743,55349.82863899998,19.045,,W1
QSO_172.5374903+15.8089743,55349.89466749999,19.357999999999997,0.38,W1
QSO_172.5374903+15.8089743,55350.02690699999,19.176000000000002,0.361,W1
QSO_172.5374903+15.8089743,55350.159109999964,18.735999999999997,0.223,W1
QSO_172.5374903+15.8089743,55350.29131300002,19.051000000000002,,W1
QSO_172.5374903+15.8089743,55538.82414249999,18.268,0.158,W1
QSO_172.5374903+15.8089743,55538.95634550004,18.979,0.34,W1
QSO_172.5374903+15.8089743,55539.08843900001,18.601,0.368,W1
QSO_172.5374903+15.8089743,55539.15461349997,18.644,0.218,W1
QSO_172.5374903+15.8089743,55539.220641999986,19.042,0.301,W1
QSO_172.5374903+15.8089743,55539.28670700002,19.0,0.301,W1
QSO_172.5374903+15.8089743,55539.35284500004,19.351,0.412,W1
QSO_172.5374903+15.8089743,55539.41890999999,19.234,0.369,W1
QSO_172.5374903+15.8089743,55539.55111299997,19.337000000000003,0.395,W1
QSO_172.5374903+15.8089743,55539.8154095,19.136000000000003,,W1
QSO_172.5374903+15.8089743,56811.12793899997,18.722,0.212,W1
QSO_172.5374903+15.8089743,56811.39084849998,19.034,0.349,W1
QSO_172.5374903+15.8089743,56811.78544999996,18.771,,W1
QSO_172.5374903+15.8089743,56811.851113500015,18.413,0.191,W1
QSO_172.5374903+15.8089743,56811.982696,18.456,0.245,W1
QSO_172.5374903+15.8089743,57000.772412499995,19.058999999999997,0.305,W1
QSO_172.5374903+15.8089743,57000.77255850003,18.737000000000002,0.241,W1
QSO_172.5374903+15.8089743,57001.16650299999,19.121000000000002,0.325,W1
QSO_172.5374903+15.8089743,57001.23216649996,18.698999999999998,0.221,W1
QSO_172.5374903+15.8089743,57172.750817748565,19.317999999999998,0.366,W1
QSO_172.5374903+15.8089743,57173.144251261016,19.290999999999997,0.402,W1
QSO_172.5374903+15.8089743,57173.20980526315,18.737000000000002,0.22,W1
QSO_172.5374903+15.8089743,57173.34087676729,18.993000000000002,0.3,W1
QSO_172.5374903+15.8089743,57173.3409862673,18.935000000000002,0.462,W1
QSO_172.5374903+15.8089743,57173.47205777144,18.862000000000002,0.294,W1
QSO_172.5374903+15.8089743,57173.865637283925,18.503999999999998,0.33,W1
QSO_172.5374903+15.8089743,57365.95757630103,18.921,0.289,W1
QSO_172.5374903+15.8089743,57366.02309380313,18.72,,W1
QSO_172.5374903+15.8089743,57366.15416530727,18.737000000000002,0.284,W1
QSO_172.5374903+15.8089743,57366.28523681142,18.930999999999997,0.32,W1
QSO_172.5374903+15.8089743,57366.416308315565,19.113,0.374,W1
QSO_172.5374903+15.8089743,57532.16967375908,18.406,0.197,W1
QSO_172.5374903+15.8089743,57532.43227876741,18.756999999999998,0.327,W1
QSO_172.5374903+15.8089743,57730.31406462502,19.064999999999998,0.31,W1
QSO_172.5374903+15.8089743,57730.57666963335,18.642,0.214,W1
QSO_172.5374903+15.8089743,57730.64225683544,18.539,0.206,W1
QSO_172.5374903+15.8089743,57730.77354103955,18.576,0.208,W1
