oid,time,magnitude,error,band
QSO_124.6746863+16.5305177,55302.88967550001,17.534,0.09,W1
QSO_124.6746863+16.5305177,55303.02187849998,17.478,0.082,W1
QSO_124.6746863+16.5305177,55303.15408150003,17.432000000000002,0.099,W1
QSO_124.6746863+16.5305177,55303.286321000036,17.506999999999998,0.089,W1
QSO_124.6746863+16.5305177,55303.35234949997,17.519,0.107,W1
QSO_124.6746863+16.5305177,55303.35245899997,17.5,0.09,W1
QSO_124.6746863+16.5305177,55303.418524000015,17.634999999999998,0.104,W1
QSO_124.6746863+16.5305177,55303.484698499975,17.447,0.084,W1
QSO_124.6746863+16.5305177,55303.55072699999,17.362000000000002,0.079,W1
QSO_124.6746863+16.5305177,55304.01354699998,17.52,0.091,W1
QSO_124.6746863+16.5305177,55304.14575000003,17.412,0.092,W1
QSO_124.6746863+16.5305177,55494.15117199999,17.314999999999998,0.084,W1
QSO_124.6746863+16.5305177,55494.28326549996,17.686,0.105,W1
QSO_124.6746863+16.5305177,55494.28337499996,17.355,0.075,W1
QSO_124.6746863+16.5305177,55494.41546850002,17.336,0.072,W1
QSO_124.6746863+16.5305177,55494.54770800002,17.535,0.085,W1
QSO_124.6746863+16.5305177,55494.61373650003,17.644,0.097,W1
QSO_124.6746863+16.5305177,55494.67991099999,17.663,0.099,W1
QSO_124.6746863+16.5305177,55494.745939500004,17.433,0.088,W1
QSO_124.6746863+16.5305177,55494.87817900001,17.401,0.081,W1
QSO_124.6746863+16.5305177,55495.01023600003,17.47,0.089,W1
QSO_124.6746863+16.5305177,55495.14247550003,17.395,0.077,W1
QSO_124.6746863+16.5305177,56958.862564999974,17.552999999999997,0.093,W1
QSO_124.6746863+16.5305177,56958.9940015,17.387999999999998,0.079,W1
QSO_124.6746863+16.5305177,56959.125474499975,17.394,0.106,W1
QSO_124.6746863+16.5305177,56959.19113800003,17.414,0.082,W1
QSO_124.6746863+16.5305177,56959.25676499998,17.465,0.094,W1
QSO_124.6746863+16.5305177,56959.256911000004,17.459,0.098,W1
QSO_124.6746863+16.5305177,56959.32257449998,17.889,0.139,W1
QSO_124.6746863+16.5305177,56959.388238000036,17.391,0.09,W1
QSO_124.6746863+16.5305177,56959.453901500005,17.433,0.11,W1
QSO_124.6746863+16.5305177,56959.45401100001,17.426000000000002,0.087,W1
QSO_124.6746863+16.5305177,56959.58533800003,17.249000000000002,0.077,W1
QSO_124.6746863+16.5305177,56959.71677449998,17.487000000000002,0.102,W1
QSO_124.6746863+16.5305177,57126.31277877607,17.46,0.101,W1
QSO_124.6746863+16.5305177,57126.31288827599,17.419,0.088,W1
QSO_124.6746863+16.5305177,57126.44395978022,17.619,0.145,W1
QSO_124.6746863+16.5305177,57126.444105780174,17.566000000000003,0.131,W1
QSO_124.6746863+16.5305177,57126.575286784326,17.436999999999998,0.092,W1
QSO_124.6746863+16.5305177,57126.64080428642,17.473,0.087,W1
QSO_124.6746863+16.5305177,57126.70646778848,17.365000000000002,0.078,W1
QSO_124.6746863+16.5305177,57126.77202179061,17.616999999999997,0.126,W1
QSO_124.6746863+16.5305177,57126.83768529266,17.441000000000003,0.088,W1
QSO_124.6746863+16.5305177,57126.90320279476,17.427,0.103,W1
QSO_124.6746863+16.5305177,57127.03442029894,17.613,0.132,W1
QSO_124.6746863+16.5305177,57127.165601303095,17.195999999999998,0.089,W1
QSO_124.6746863+16.5305177,57127.29678230725,17.474,0.094,W1
QSO_124.6746863+16.5305177,57320.479377858945,17.276,0.076,W1
QSO_124.6746863+16.5305177,57320.61044936309,17.593,0.097,W1
QSO_124.6746863+16.5305177,57320.74152086723,17.706,0.105,W1
QSO_124.6746863+16.5305177,57320.87259237138,18.003999999999998,0.17,W1
QSO_124.6746863+16.5305177,57320.938146373504,17.313000000000002,0.078,W1
QSO_124.6746863+16.5305177,57321.00366387553,17.301000000000002,0.081,W1
QSO_124.6746863+16.5305177,57321.06921787765,17.463,0.089,W1
