oid,time,magnitude,error,band
QSO_188.6724973+5.6184209,55369.65908900004,17.145,0.081,W1
QSO_188.6724973+5.6184209,55369.791292000016,17.124000000000002,0.077,W1
QSO_188.6724973+5.6184209,55369.923385499984,17.037,0.065,W1
QSO_188.6724973+5.6184209,55369.92353150002,16.939999999999998,0.063,W1
QSO_188.6724973+5.6184209,55370.055624999986,17.224,0.073,W1
QSO_188.6724973+5.6184209,55370.05573449999,17.034,0.067,W1
QSO_188.6724973+5.6184209,55370.121763,17.083,0.073,W1
QSO_188.6724973+5.6184209,55370.18782800004,17.063000000000002,0.072,W1
QSO_188.6724973+5.6184209,55370.254002500005,16.976,0.06,W1
QSO_188.6724973+5.6184209,55370.32003100002,17.124000000000002,0.074,W1
QSO_188.6724973+5.6184209,55370.38620549998,17.028,0.069,W1
QSO_188.6724973+5.6184209,55370.51840850003,17.044,0.065,W1
QSO_188.6724973+5.6184209,55370.65064800003,17.092,0.067,W1
QSO_188.6724973+5.6184209,55555.87511749996,17.209,0.077,W1
QSO_188.6724973+5.6184209,55556.007356999966,17.025,0.067,W1
QSO_188.6724973+5.6184209,55556.139560000025,17.207,0.078,W1
QSO_188.6724973+5.6184209,55556.20558850004,17.082,0.07,W1
QSO_188.6724973+5.6184209,55556.46992150001,17.082,0.071,W1
QSO_188.6724973+5.6184209,55556.47003100001,17.089,0.075,W1
QSO_188.6724973+5.6184209,56656.98894999998,17.111,0.068,W1
QSO_188.6724973+5.6184209,56657.05472300004,17.368000000000002,0.124,W1
QSO_188.6724973+5.6184209,56832.03583250002,17.095,0.084,W1
QSO_188.6724973+5.6184209,56832.23307849997,17.063000000000002,0.074,W1
QSO_188.6724973+5.6184209,56832.430324500005,16.969,0.068,W1
QSO_188.6724973+5.6184209,56832.49609749998,17.136,0.125,W1
QSO_188.6724973+5.6184209,56832.62753400001,17.019,0.063,W1
QSO_188.6724973+5.6184209,56832.75911649999,16.963,0.063,W1
QSO_188.6724973+5.6184209,57020.343529999984,17.076,0.084,W1
QSO_188.6724973+5.6184209,57020.47482049998,16.906,0.067,W1
QSO_188.6724973+5.6184209,57020.60614750001,17.064999999999998,0.068,W1
QSO_188.6724973+5.6184209,57020.737474500034,17.097,0.077,W1
QSO_188.6724973+5.6184209,57020.93446500003,16.945999999999998,0.059,W1
QSO_188.6724973+5.6184209,57021.06579199997,17.124000000000002,0.067,W1
QSO_188.6724973+5.6184209,57021.197119,17.155,0.065,W1
QSO_188.6724973+5.6184209,57190.454522809945,17.136,0.068,W1
QSO_188.6724973+5.6184209,57190.58559431409,17.088,0.084,W1
QSO_188.6724973+5.6184209,57190.716811818274,17.097,0.069,W1
QSO_188.6724973+5.6184209,57190.847883322414,17.076,0.062,W1
QSO_188.6724973+5.6184209,57190.91340082452,17.024,0.065,W1
QSO_188.6724973+5.6184209,57190.979064326566,17.33,0.074,W1
QSO_188.6724973+5.6184209,57191.11013583071,17.106,0.063,W1
QSO_188.6724973+5.6184209,57191.175653332815,17.142,0.069,W1
QSO_188.6724973+5.6184209,57191.17579933285,17.261,0.07,W1
QSO_188.6724973+5.6184209,57191.306870837,17.14,0.065,W1
QSO_188.6724973+5.6184209,57191.43794234114,17.134,0.101,W1
QSO_188.6724973+5.6184209,57191.43805184115,17.361,0.098,W1
QSO_188.6724973+5.6184209,57382.33939732054,17.192999999999998,0.076,W1
QSO_188.6724973+5.6184209,57382.470468824686,17.094,0.069,W1
QSO_188.6724973+5.6184209,57382.66694833092,17.302999999999997,0.078,W1
QSO_188.6724973+5.6184209,57382.92905483918,17.294,0.077,W1
QSO_188.6724973+5.6184209,57383.06012634333,17.134,0.1,W1
QSO_188.6724973+5.6184209,57549.43576090509,17.159,0.068,W1
QSO_188.6724973+5.6184209,57549.69836591342,16.948,0.1,W1
QSO_188.6724973+5.6184209,57549.82965011753,17.22,0.089,W1
QSO_188.6724973+5.6184209,57550.42059373623,17.240000000000002,0.078,W1
QSO_188.6724973+5.6184209,57750.00471884772,17.217,0.075,W1
QSO_188.6724973+5.6184209,57750.13603965186,17.052,0.067,W1
QSO_188.6724973+5.6184209,57750.267323856046,17.436999999999998,0.139,W1
QSO_188.6724973+5.6184209,57750.398644660185,17.122999999999998,0.07,W1
QSO_188.6724973+5.6184209,57750.46423186228,17.158,0.07,W1
QSO_188.6724973+5.6184209,57750.529819064366,17.118000000000002,0.073,W1
QSO_188.6724973+5.6184209,57750.59551606638,17.119999999999997,0.07,W1
QSO_188.6724973+5.6184209,57750.72669047057,16.884999999999998,0.086,W1
QSO_188.6724973+5.6184209,57750.85797467468,16.978,0.077,W1
QSO_188.6724973+5.6184209,57913.25632549996,17.195,0.088,W1
QSO_188.6724973+5.6184209,57913.77969900003,17.222,0.07,W1
QSO_188.6724973+5.6184209,57913.910514999974,17.124000000000002,0.067,W1
QSO_188.6724973+5.6184209,57913.91066100001,17.323,0.098,W1
QSO_188.6724973+5.6184209,57913.976069000026,17.154,0.079,W1
QSO_188.6724973+5.6184209,57914.10688499998,17.1,0.068,W1
QSO_188.6724973+5.6184209,57914.23770100001,17.148,0.069,W1
QSO_188.6724973+5.6184209,58113.93343499997,17.08,0.067,W1
QSO_188.6724973+5.6184209,58114.064251,17.314999999999998,0.088,W1
QSO_188.6724973+5.6184209,58114.19506700004,16.975,0.073,W1
QSO_188.6724973+5.6184209,58114.32588299999,17.021,0.076,W1
QSO_188.6724973+5.6184209,58114.325992499995,17.186999999999998,0.075,W1
QSO_188.6724973+5.6184209,58114.39140050001,17.084,0.067,W1
QSO_188.6724973+5.6184209,58114.45680850003,16.893,0.057,W1
QSO_188.6724973+5.6184209,58114.522216499965,16.999000000000002,0.067,W1
QSO_188.6724973+5.6184209,58114.6530325,17.036,0.068,W1
QSO_188.6724973+5.6184209,58114.78384850003,17.151,0.069,W1
QSO_188.6724973+5.6184209,58114.914664499986,17.047,0.062,W1
QSO_188.6724973+5.6184209,58273.68185349999,17.28,0.155,W1
QSO_188.6724973+5.6184209,58273.681962999995,17.273,0.093,W1
QSO_188.6724973+5.6184209,58273.87804100002,17.16,0.064,W1
QSO_188.6724973+5.6184209,58273.943449000035,17.134,0.066,W1
QSO_188.6724973+5.6184209,58274.00885699997,17.134,0.066,W1
QSO_188.6724973+5.6184209,58274.270379500034,17.25,0.082,W1
QSO_188.6724973+5.6184209,58477.92942949998,17.096,0.077,W1
QSO_188.6724973+5.6184209,58478.06009949998,17.224,0.084,W1
QSO_188.6724973+5.6184209,58478.06024550001,17.186999999999998,0.073,W1
QSO_188.6724973+5.6184209,58478.256323500034,17.131,0.072,W1
QSO_188.6724973+5.6184209,58478.321731499964,17.252000000000002,0.119,W1
QSO_188.6724973+5.6184209,58478.38713949998,17.281,0.108,W1
QSO_188.6724973+5.6184209,58478.51784600002,17.177,0.098,W1
QSO_188.6724973+5.6184209,58478.51795550002,17.073999999999998,0.068,W1
QSO_188.6724973+5.6184209,58478.64866199996,16.904,0.109,W1
QSO_188.6724973+5.6184209,58637.357341500036,17.121000000000002,0.068,W1
QSO_188.6724973+5.6184209,58637.61886400002,17.308,0.073,W1
QSO_188.6724973+5.6184209,58637.81443099996,17.116,0.073,W1
QSO_188.6724973+5.6184209,58638.01105650001,17.03,0.061,W1
QSO_188.6724973+5.6184209,58638.07646450002,17.168,0.068,W1
QSO_188.6724973+5.6184209,58638.20676949998,17.157,0.065,W1
QSO_188.6724973+5.6184209,58638.337950499976,17.005,0.059,W1
QSO_188.6724973+5.6184209,58844.673399499974,17.061,0.066,W1
QSO_188.6724973+5.6184209,58844.804616999994,17.008,0.064,W1
QSO_188.6724973+5.6184209,58845.06559200004,17.161,0.089,W1
QSO_188.6724973+5.6184209,58845.19677300003,17.043,0.065,W1
QSO_188.6724973+5.6184209,58845.26218099997,17.21,0.072,W1
QSO_188.6724973+5.6184209,58845.3928875,17.083,0.088,W1
QSO_188.6724973+5.6184209,58845.523557500004,17.097,0.124,W1
QSO_188.6724973+5.6184209,58845.52370350003,17.093,0.069,W1
QSO_188.6724973+5.6184209,59004.73468360002,17.146,0.072,W1
QSO_188.6724973+5.6184209,59004.865711600025,17.272,0.094,W1
QSO_188.6724973+5.6184209,59004.99677619997,17.256999999999998,0.086,W1
QSO_188.6724973+5.6184209,59005.12795060001,17.284,0.087,W1
QSO_188.6724973+5.6184209,59005.1933914,17.003999999999998,0.068,W1
QSO_188.6724973+5.6184209,59005.25897860001,17.08,0.091,W1
QSO_188.6724973+5.6184209,59005.45548400003,17.036,0.06,W1
QSO_188.6724973+5.6184209,59209.665257199966,17.1,0.077,W1
QSO_188.6724973+5.6184209,59209.9273498,17.064,0.077,W1
QSO_188.6724973+5.6184209,59209.99282720001,17.084,0.067,W1
QSO_188.6724973+5.6184209,59210.058414400024,16.881999999999998,0.114,W1
QSO_188.6724973+5.6184209,59210.18933260003,17.258,0.112,W1
QSO_188.6724973+5.6184209,59210.25491979996,17.180999999999997,0.09,W1
QSO_188.6724973+5.6184209,59210.385947799965,17.298000000000002,0.084,W1
QSO_188.6724973+5.6184209,59210.51701239999,17.352,0.158,W1
QSO_188.6724973+5.6184209,59210.648040399996,17.034,0.077,W1
QSO_188.6724973+5.6184209,59369.11278200003,16.991999999999997,0.061,W1
QSO_188.6724973+5.6184209,59369.439310999966,17.082,0.082,W1
QSO_188.6724973+5.6184209,59369.569980999964,16.97,0.078,W1
QSO_188.6724973+5.6184209,59369.634768499986,17.073999999999998,0.101,W1
