oid,time,magnitude,error,band
QSO_243.7390549+46.6247342,55226.67804050001,18.094,0.204,W1
QSO_243.7390549+46.6247342,55226.81028000001,18.177,0.141,W1
QSO_243.7390549+46.6247342,55226.942482999984,18.228,0.14,W1
QSO_243.7390549+46.6247342,55227.074686000036,18.258,0.139,W1
QSO_243.7390549+46.6247342,55227.1408605,18.014,0.141,W1
QSO_243.7390549+46.6247342,55227.20692550004,18.282,0.143,W1
QSO_243.7390549+46.6247342,55227.20703499996,18.337,0.166,W1
QSO_243.7390549+46.6247342,55227.273063499975,18.403,0.165,W1
QSO_243.7390549+46.6247342,55227.339238000015,18.180999999999997,0.141,W1
QSO_243.7390549+46.6247342,55227.537615500034,18.701,0.215,W1
QSO_243.7390549+46.6247342,55227.6036805,18.482,0.202,W1
QSO_243.7390549+46.6247342,55227.66985500004,18.357,0.159,W1
QSO_243.7390549+46.6247342,55227.73588349997,18.317999999999998,0.156,W1
QSO_243.7390549+46.6247342,55227.7360295,18.203,0.134,W1
QSO_243.7390549+46.6247342,55227.80205800001,18.651,0.2,W1
QSO_243.7390549+46.6247342,55227.868232499975,18.027,0.114,W1
QSO_243.7390549+46.6247342,55227.93426099999,18.397,0.158,W1
QSO_243.7390549+46.6247342,55228.00043550003,18.363999999999997,0.153,W1
QSO_243.7390549+46.6247342,55228.198812999966,18.224,0.132,W1
QSO_243.7390549+46.6247342,55228.264878,18.285,0.144,W1
QSO_243.7390549+46.6247342,55228.33105249997,18.611,0.196,W1
QSO_243.7390549+46.6247342,55228.46325550002,18.119999999999997,0.136,W1
QSO_243.7390549+46.6247342,55228.5954585,18.025,0.123,W1
QSO_243.7390549+46.6247342,55228.59560450003,18.535,0.172,W1
QSO_243.7390549+46.6247342,55232.959544499965,18.490000000000002,0.178,W1
QSO_243.7390549+46.6247342,55232.95965399997,18.046,0.115,W1
QSO_243.7390549+46.6247342,55233.02571900001,18.483,0.165,W1
QSO_243.7390549+46.6247342,55406.68665999999,18.286,0.144,W1
QSO_243.7390549+46.6247342,55406.818899499995,18.326999999999998,0.172,W1
QSO_243.7390549+46.6247342,55406.95110249997,18.182000000000002,0.129,W1
QSO_243.7390549+46.6247342,55407.083305500026,18.375,0.144,W1
QSO_243.7390549+46.6247342,55407.14937049998,18.411,0.154,W1
QSO_243.7390549+46.6247342,55407.21554500003,18.282,0.142,W1
QSO_243.7390549+46.6247342,55407.28157350004,18.493000000000002,0.196,W1
QSO_243.7390549+46.6247342,55407.347601999965,18.512,0.185,W1
QSO_243.7390549+46.6247342,55407.347748,18.253999999999998,0.141,W1
QSO_243.7390549+46.6247342,55407.41377650001,18.384999999999998,0.15,W1
QSO_243.7390549+46.6247342,55407.47984149997,18.241999999999997,0.134,W1
QSO_243.7390549+46.6247342,55407.47995099997,18.264,0.149,W1
QSO_243.7390549+46.6247342,55407.546016000015,18.361,0.154,W1
QSO_243.7390549+46.6247342,55407.61204450003,18.298000000000002,0.14,W1
QSO_243.7390549+46.6247342,55407.67821899999,18.732,0.314,W1
QSO_243.7390549+46.6247342,55407.7442475,18.096,0.119,W1
QSO_243.7390549+46.6247342,55407.81042199996,18.317999999999998,0.219,W1
QSO_243.7390549+46.6247342,55407.87645049997,18.244,0.141,W1
QSO_243.7390549+46.6247342,55407.94262500002,18.237000000000002,0.148,W1
QSO_243.7390549+46.6247342,55408.00868999997,18.354,0.151,W1
QSO_243.7390549+46.6247342,55408.07486450002,18.277,0.136,W1
QSO_243.7390549+46.6247342,55408.14089300003,18.061,0.117,W1
QSO_243.7390549+46.6247342,55408.20706749999,18.241,0.137,W1
QSO_243.7390549+46.6247342,55408.273096000004,18.399,0.161,W1
QSO_243.7390549+46.6247342,55408.33916099996,18.108,0.125,W1
QSO_243.7390549+46.6247342,55408.339270499964,18.241999999999997,0.135,W1
QSO_243.7390549+46.6247342,55408.40533550001,18.847,0.236,W1
QSO_243.7390549+46.6247342,55408.47136400002,18.238999999999997,0.145,W1
QSO_243.7390549+46.6247342,55408.60356699999,18.119999999999997,0.128,W1
QSO_243.7390549+46.6247342,55408.73580649999,18.045,0.118,W1
QSO_243.7390549+46.6247342,56691.34541450001,18.119999999999997,0.129,W1
