oid,time,magnitude,error,band
QSO_144.2895698-1.158883,55327.87677250002,18.563000000000002,0.183,W1
QSO_144.2895698-1.158883,55328.00897549999,18.451999999999998,0.176,W1
QSO_144.2895698-1.158883,55328.141214999996,18.833,0.352,W1
QSO_144.2895698-1.158883,55328.27341799997,19.226,0.35,W1
QSO_144.2895698-1.158883,55328.33944649998,18.253999999999998,0.174,W1
QSO_144.2895698-1.158883,55328.40562100003,18.342,0.162,W1
QSO_144.2895698-1.158883,55328.47168599998,18.793999999999997,0.233,W1
QSO_144.2895698-1.158883,55328.47179549999,19.064999999999998,0.325,W1
QSO_144.2895698-1.158883,55328.53786050003,18.53,0.191,W1
QSO_144.2895698-1.158883,55328.603889000035,19.137,0.319,W1
QSO_144.2895698-1.158883,55328.60403499999,18.438000000000002,0.172,W1
QSO_144.2895698-1.158883,55328.736092000014,19.088,0.334,W1
QSO_144.2895698-1.158883,55328.868331500016,19.026000000000003,0.281,W1
QSO_144.2895698-1.158883,55328.86844100002,18.500999999999998,0.202,W1
QSO_144.2895698-1.158883,55518.473786499955,18.738999999999997,0.235,W1
QSO_144.2895698-1.158883,55518.605989500014,19.006999999999998,0.291,W1
QSO_144.2895698-1.158883,55518.738192499986,18.481,0.187,W1
QSO_144.2895698-1.158883,55518.80425750003,19.118000000000002,0.325,W1
QSO_144.2895698-1.158883,55518.87039549996,18.39,0.172,W1
QSO_144.2895698-1.158883,55518.9364605,18.659,0.223,W1
QSO_144.2895698-1.158883,55519.00248900001,18.842999999999996,0.275,W1
QSO_144.2895698-1.158883,55519.06866349997,18.857,0.255,W1
QSO_144.2895698-1.158883,55519.20075700003,18.518,0.279,W1
QSO_144.2895698-1.158883,55519.33296,18.447,0.184,W1
QSO_144.2895698-1.158883,55519.4651995,19.445999999999998,0.426,W1
QSO_144.2895698-1.158883,56792.71135299996,18.442,0.204,W1
QSO_144.2895698-1.158883,56792.84282600002,18.936999999999998,0.352,W1
QSO_144.2895698-1.158883,56792.97437199997,18.737000000000002,0.219,W1
