oid,time,magnitude,error,band
QSO_352.2616705+9.0397782,55364.46638000003,18.784999999999997,0.267,W1
QSO_352.2616705+9.0397782,55364.598583,18.784999999999997,0.255,W1
QSO_352.2616705+9.0397782,55364.7308225,18.997,0.311,W1
QSO_352.2616705+9.0397782,55364.86291599998,18.177,0.151,W1
QSO_352.2616705+9.0397782,55364.86302549998,18.146,0.137,W1
QSO_352.2616705+9.0397782,55364.92905399999,18.275,0.172,W1
QSO_352.2616705+9.0397782,55364.99511900003,18.335,0.177,W1
QSO_352.2616705+9.0397782,55365.061293499995,18.255,0.155,W1
QSO_352.2616705+9.0397782,55365.127322,18.612000000000002,0.207,W1
QSO_352.2616705+9.0397782,55365.19349649997,18.41,0.183,W1
QSO_352.2616705+9.0397782,55365.32569950002,18.168,0.148,W1
QSO_352.2616705+9.0397782,55365.45793900002,18.209,0.157,W1
QSO_352.2616705+9.0397782,56641.68304000003,18.211,0.168,W1
QSO_352.2616705+9.0397782,56641.814768499964,18.457,0.283,W1
QSO_352.2616705+9.0397782,56641.88068749997,19.137999999999998,0.378,W1
QSO_352.2616705+9.0397782,56641.946460500025,18.102,0.148,W1
QSO_352.2616705+9.0397782,56642.01237950003,18.42,0.195,W1
QSO_352.2616705+9.0397782,56642.07815250001,18.235,0.152,W1
QSO_352.2616705+9.0397782,56642.07829849996,18.221,0.164,W1
QSO_352.2616705+9.0397782,56642.14407150002,18.662,0.231,W1
QSO_352.2616705+9.0397782,56642.209881000024,18.137,0.143,W1
QSO_352.2616705+9.0397782,56642.27580000003,18.338,0.18,W1
QSO_352.2616705+9.0397782,56642.341573000005,18.195999999999998,0.176,W1
QSO_352.2616705+9.0397782,56829.36943450001,18.605,0.21,W1
QSO_352.2616705+9.0397782,56829.763889999966,18.769,0.256,W1
QSO_352.2616705+9.0397782,56829.82969949997,18.186999999999998,0.156,W1
QSO_352.2616705+9.0397782,56829.895363000025,18.14,0.184,W1
QSO_352.2616705+9.0397782,56829.961136,18.999000000000002,0.296,W1
QSO_352.2616705+9.0397782,56830.0269455,18.164,0.143,W1
QSO_352.2616705+9.0397782,56830.09260899998,18.509,0.262,W1
QSO_352.2616705+9.0397782,56830.22415500001,18.522,0.193,W1
QSO_352.2616705+9.0397782,56830.35562799998,18.683999999999997,0.231,W1
QSO_352.2616705+9.0397782,56830.48706450001,18.851,0.278,W1
QSO_352.2616705+9.0397782,57006.45787150001,18.648,0.231,W1
QSO_352.2616705+9.0397782,57006.589198500034,17.903,0.163,W1
QSO_352.2616705+9.0397782,57006.72052549997,18.529,0.294,W1
QSO_352.2616705+9.0397782,57006.720634999976,18.602,0.23,W1
QSO_352.2616705+9.0397782,57006.78629850003,18.369999999999997,0.167,W1
QSO_352.2616705+9.0397782,57006.85196200001,18.906,0.272,W1
QSO_352.2616705+9.0397782,57006.91762549998,18.205,0.159,W1
QSO_352.2616705+9.0397782,57006.98328900003,18.771,0.264,W1
QSO_352.2616705+9.0397782,57007.0489525,18.6,0.312,W1
QSO_352.2616705+9.0397782,57007.180279500026,18.058999999999997,0.154,W1
QSO_352.2616705+9.0397782,57007.311715999975,18.596,0.237,W1
QSO_352.2616705+9.0397782,57007.443043,18.564,0.198,W1
QSO_352.2616705+9.0397782,57190.94252782539,18.491,0.182,W1
QSO_352.2616705+9.0397782,57191.204926333725,18.66,0.206,W1
QSO_352.2616705+9.0397782,57191.40155184,18.119,0.136,W1
QSO_352.2616705+9.0397782,57191.46706934201,18.158,,W1
QSO_352.2616705+9.0397782,57191.467178842024,18.775,0.335,W1
QSO_352.2616705+9.0397782,57191.53273284415,18.700000000000003,0.213,W1
QSO_352.2616705+9.0397782,57191.59825034625,18.493000000000002,0.206,W1
QSO_352.2616705+9.0397782,57191.926056856595,18.293,0.229,W1
QSO_352.2616705+9.0397782,57365.33922978146,18.346,0.168,W1
QSO_352.2616705+9.0397782,57365.470301285604,17.98,0.137,W1
QSO_352.2616705+9.0397782,57365.60137278975,18.473,0.18,W1
QSO_352.2616705+9.0397782,57365.79799829594,18.601,0.22,W1
QSO_352.2616705+9.0397782,57365.86351579804,18.413,0.215,W1
QSO_352.2616705+9.0397782,57366.19121280846,18.526,0.211,W1
QSO_352.2616705+9.0397782,57366.322284312606,18.392,0.182,W1
QSO_352.2616705+9.0397782,57555.3079016908,18.71,0.231,W1
QSO_352.2616705+9.0397782,57555.5704700991,18.607,0.204,W1
QSO_352.2616705+9.0397782,57555.76748790534,18.189,0.199,W1
QSO_352.2616705+9.0397782,57555.833075107425,18.457,0.197,W1
QSO_352.2616705+9.0397782,57555.89880870948,18.537,0.203,W1
QSO_352.2616705+9.0397782,57555.964395911564,18.305,0.175,W1
QSO_352.2616705+9.0397782,57556.161413717804,18.481,0.193,W1
QSO_352.2616705+9.0397782,57725.231495664324,18.308999999999997,0.192,W1
QSO_352.2616705+9.0397782,57725.23164206436,18.543,0.199,W1
QSO_352.2616705+9.0397782,57725.36281646846,18.235,0.22,W1
QSO_352.2616705+9.0397782,57725.49410067266,18.658,0.225,W1
QSO_352.2616705+9.0397782,57725.559687874666,18.661,0.221,W1
QSO_352.2616705+9.0397782,57725.62542147679,19.049,0.311,W1
QSO_352.2616705+9.0397782,57725.691008678885,18.472,0.278,W1
QSO_352.2616705+9.0397782,57725.7567056809,18.464,0.192,W1
QSO_352.2616705+9.0397782,57725.82229288299,18.046,0.126,W1
QSO_352.2616705+9.0397782,57725.95357708718,18.534,0.211,W1
QSO_352.2616705+9.0397782,57726.08475149128,19.051000000000002,0.362,W1
QSO_352.2616705+9.0397782,57726.08489789132,18.322,0.263,W1
QSO_352.2616705+9.0397782,57919.89333950002,18.744999999999997,0.257,W1
QSO_352.2616705+9.0397782,57920.024155499974,18.683999999999997,0.24,W1
QSO_352.2616705+9.0397782,57923.03376300003,18.381999999999998,0.178,W1
QSO_352.2616705+9.0397782,57923.229987,18.121000000000002,0.142,W1
QSO_352.2616705+9.0397782,57923.36091250004,18.669,0.235,W1
QSO_352.2616705+9.0397782,57923.42632049997,18.152,0.137,W1
QSO_352.2616705+9.0397782,57923.49172849999,18.268,0.16,W1
QSO_352.2616705+9.0397782,57923.622544500024,18.291,0.161,W1
QSO_352.2616705+9.0397782,58088.4579315,18.313000000000002,0.182,W1
QSO_352.2616705+9.0397782,58088.58889349998,18.468,0.271,W1
QSO_352.2616705+9.0397782,58088.71967299999,18.474,0.183,W1
QSO_352.2616705+9.0397782,58088.850489000026,18.08,0.172,W1
QSO_352.2616705+9.0397782,58088.91589699996,18.508,0.188,W1
QSO_352.2616705+9.0397782,58088.98130499998,18.259,0.149,W1
QSO_352.2616705+9.0397782,58089.046712999996,18.167,0.15,W1
QSO_352.2616705+9.0397782,58089.11212100001,18.555,0.192,W1
QSO_352.2616705+9.0397782,58089.30834499998,18.238,0.165,W1
QSO_352.2616705+9.0397782,58089.43916100002,18.686,0.29,W1
QSO_352.2616705+9.0397782,58089.439306999964,18.618000000000002,0.225,W1
QSO_352.2616705+9.0397782,58286.59358250002,18.723999999999997,0.238,W1
QSO_352.2616705+9.0397782,58286.85506849997,18.243000000000002,0.154,W1
QSO_352.2616705+9.0397782,58286.985884500005,18.18,0.157,W1
QSO_352.2616705+9.0397782,58287.05129250002,18.334,0.176,W1
QSO_352.2616705+9.0397782,58287.11670049996,18.613999999999997,0.232,W1
QSO_352.2616705+9.0397782,58287.182108499976,19.262999999999998,0.473,W1
QSO_352.2616705+9.0397782,58287.31292450001,18.578,0.212,W1
QSO_352.2616705+9.0397782,58287.44363099996,18.445,0.225,W1
QSO_352.2616705+9.0397782,58287.44374049996,18.490000000000002,0.248,W1
QSO_352.2616705+9.0397782,58287.57444699999,18.835,0.29,W1
QSO_352.2616705+9.0397782,58448.93277099998,18.328,0.18,W1
QSO_352.2616705+9.0397782,58449.06358700001,18.365000000000002,0.231,W1
QSO_352.2616705+9.0397782,58449.194402999965,18.477,0.182,W1
QSO_352.2616705+9.0397782,58449.259665000034,18.594,0.206,W1
QSO_352.2616705+9.0397782,58449.25981099998,18.336,0.202,W1
QSO_352.2616705+9.0397782,58449.32507299996,18.43,0.183,W1
QSO_352.2616705+9.0397782,58449.39048099998,18.203,0.212,W1
QSO_352.2616705+9.0397782,58449.455889,18.628,0.239,W1
QSO_352.2616705+9.0397782,58449.521297000014,18.225,0.25,W1
QSO_352.2616705+9.0397782,58449.65211299997,18.942,0.289,W1
QSO_352.2616705+9.0397782,58449.78278299997,18.261,0.157,W1
QSO_352.2616705+9.0397782,58449.782929,18.329,0.237,W1
QSO_352.2616705+9.0397782,58650.78649449997,18.845999999999997,0.364,W1
QSO_352.2616705+9.0397782,58650.917201,17.892,0.251,W1
QSO_352.2616705+9.0397782,58650.98260900001,18.61,0.243,W1
QSO_352.2616705+9.0397782,58651.04801700003,18.784999999999997,0.248,W1
QSO_352.2616705+9.0397782,58651.178687000036,18.346,0.173,W1
QSO_352.2616705+9.0397782,58651.244094999965,18.297,0.317,W1
QSO_352.2616705+9.0397782,58651.5054715,19.469,0.536,W1
QSO_352.2616705+9.0397782,58651.636287500034,18.416,0.173,W1
QSO_352.2616705+9.0397782,58812.81068800001,18.377000000000002,0.169,W1
QSO_352.2616705+9.0397782,58812.94135800001,18.272,0.183,W1
QSO_352.2616705+9.0397782,58813.072173999964,18.677,0.229,W1
QSO_352.2616705+9.0397782,58813.2028805,18.069,0.138,W1
QSO_352.2616705+9.0397782,58813.26828850002,18.552999999999997,0.192,W1
QSO_352.2616705+9.0397782,58813.333696500034,18.842999999999996,0.261,W1
QSO_352.2616705+9.0397782,58813.398958500016,18.174,0.245,W1
QSO_352.2616705+9.0397782,58813.52977449997,18.32,0.158,W1
QSO_352.2616705+9.0397782,58813.660481,19.088,0.42,W1
QSO_352.2616705+9.0397782,58813.7912605,18.503999999999998,0.181,W1
QSO_352.2616705+9.0397782,59018.066123800025,18.488,0.227,W1
QSO_352.2616705+9.0397782,59018.19715180003,17.997999999999998,0.15,W1
QSO_352.2616705+9.0397782,59018.328216399976,18.331,,W1
QSO_352.2616705+9.0397782,59018.328326199975,18.421,0.173,W1
QSO_352.2616705+9.0397782,59018.59041880001,18.14,0.163,W1
QSO_352.2616705+9.0397782,59018.65589620003,18.65,0.314,W1
QSO_352.2616705+9.0397782,59018.91798879998,18.947000000000003,0.356,W1
QSO_352.2616705+9.0397782,59019.049016799974,18.816000000000003,0.388,W1
QSO_352.2616705+9.0397782,59019.04916320001,17.967,0.135,W1
QSO_352.2616705+9.0397782,59180.479063000006,18.399,0.191,W1
QSO_352.2616705+9.0397782,59180.61009100001,18.48,0.206,W1
QSO_352.2616705+9.0397782,59180.61023740004,18.213,0.135,W1
QSO_352.2616705+9.0397782,59180.87218360004,18.459,0.196,W1
QSO_352.2616705+9.0397782,59180.87232999999,18.037,0.167,W1
QSO_352.2616705+9.0397782,59180.937770799974,18.512,0.185,W1
QSO_352.2616705+9.0397782,59181.003357999994,19.249000000000002,0.343,W1
QSO_352.2616705+9.0397782,59181.06883540001,18.383,0.391,W1
QSO_352.2616705+9.0397782,59181.13442260002,18.552999999999997,0.282,W1
QSO_352.2616705+9.0397782,59181.19986340001,18.753999999999998,0.235,W1
QSO_352.2616705+9.0397782,59181.33089140001,19.162,0.358,W1
QSO_352.2616705+9.0397782,59181.461955999956,18.619,0.223,W1
QSO_352.2616705+9.0397782,59382.400424499996,18.616999999999997,0.239,W1
QSO_352.2616705+9.0397782,59382.53098499999,18.558,0.215,W1
QSO_352.2616705+9.0397782,59382.66165499999,18.406,0.196,W1
QSO_352.2616705+9.0397782,59382.9228855,18.415,0.187,W1
QSO_352.2616705+9.0397782,59383.05344599999,18.339,0.197,W1
QSO_352.2616705+9.0397782,59383.11885400001,18.052999999999997,0.135,W1
QSO_352.2616705+9.0397782,59383.38012100004,18.607,0.25,W1
QSO_352.2616705+9.0397782,59544.66099199999,18.46,0.184,W1
QSO_352.2616705+9.0397782,59544.79155249999,18.436999999999998,0.213,W1
QSO_352.2616705+9.0397782,59544.922112999986,18.204,0.163,W1
QSO_352.2616705+9.0397782,59544.92222249999,19.171,0.317,W1
QSO_352.2616705+9.0397782,59544.987521,18.284,0.155,W1
QSO_352.2616705+9.0397782,59545.05278299999,18.494,0.187,W1
QSO_352.2616705+9.0397782,59545.118081500004,18.237000000000002,0.14,W1
QSO_352.2616705+9.0397782,59545.183343499986,18.47,0.179,W1
QSO_352.2616705+9.0397782,59545.248642,18.472,0.243,W1
QSO_352.2616705+9.0397782,59545.3792025,18.11,0.135,W1
QSO_352.2616705+9.0397782,59545.379312000005,18.064999999999998,0.168,W1
QSO_352.2616705+9.0397782,59545.51038349999,18.897,0.287,W1
QSO_352.2616705+9.0397782,59545.64094399999,18.387,0.168,W1
QSO_352.2616705+9.0397782,59746.26505550003,18.313000000000002,0.183,W1
QSO_352.2616705+9.0397782,59746.39536049999,18.424,0.217,W1
QSO_352.2616705+9.0397782,59746.52577500004,18.253999999999998,0.188,W1
QSO_352.2616705+9.0397782,59746.656226000036,18.509999999999998,0.208,W1
QSO_352.2616705+9.0397782,59746.72137850001,18.532,0.211,W1
QSO_352.2616705+9.0397782,59746.85179299998,18.421,0.202,W1
QSO_352.2616705+9.0397782,59746.91694549996,18.464,0.219,W1
QSO_352.2616705+9.0397782,59746.98209800002,18.796999999999997,0.36,W1
QSO_352.2616705+9.0397782,59747.242963499986,19.002000000000002,,W1
QSO_352.2616705+9.0397782,59908.55763350002,18.177,0.146,W1
QSO_352.2616705+9.0397782,59908.68782899998,18.563000000000002,0.201,W1
QSO_352.2616705+9.0397782,59908.94829300004,18.589,0.206,W1
QSO_352.2616705+9.0397782,59909.01344550002,18.442999999999998,0.182,W1
QSO_352.2616705+9.0397782,59909.078598,18.475,0.202,W1
QSO_352.2616705+9.0397782,59909.14364099997,18.401,0.162,W1
QSO_352.2616705+9.0397782,59909.27394600002,18.447,0.199,W1
QSO_352.2616705+9.0397782,59909.40410500003,18.147,0.14,W1
QSO_352.2616705+9.0397782,59909.53440999999,18.131,,W1
QSO_352.2616705+9.0397782,60113.228791999994,18.118000000000002,0.15,W1
QSO_352.2616705+9.0397782,60113.488124499985,18.244,0.179,W1
QSO_352.2616705+9.0397782,60113.55302150001,18.611,0.294,W1
QSO_352.2616705+9.0397782,60113.61780900003,18.192,0.18,W1
QSO_352.2616705+9.0397782,60113.68270599998,18.39,0.21,W1
QSO_352.2616705+9.0397782,60113.747456999976,18.352,0.259,W1
QSO_352.2616705+9.0397782,60113.812354,19.025,0.395,W1
QSO_352.2616705+9.0397782,60113.94203849997,18.119999999999997,0.169,W1
QSO_352.2616705+9.0397782,60114.07168649999,18.585,0.276,W1
QSO_352.2616705+9.0397782,60114.20137100004,18.295,0.247,W1
QSO_352.2616705+9.0397782,60477.6145312,18.308,0.343,W1
QSO_352.2616705+9.0397782,60477.614641,17.915,0.19,W1
QSO_352.2616705+9.0397782,60477.74274100001,18.259999999999998,0.231,W1
QSO_352.2616705+9.0397782,60478.19138379999,18.000999999999998,0.188,W1
QSO_352.2616705+9.0397782,60478.31952040002,18.337,0.252,W1
QSO_352.2616705+9.0397782,60478.57572039996,18.372999999999998,0.362,W1
QSO_352.2616705+9.0397782,55364.46638000003,17.887,0.227,W2
QSO_352.2616705+9.0397782,55364.598583,18.808,0.446,W2
QSO_352.2616705+9.0397782,55364.7308225,18.221,0.282,W2
QSO_352.2616705+9.0397782,55364.86291599998,18.451,0.404,W2
QSO_352.2616705+9.0397782,55364.86302549998,17.855,0.204,W2
QSO_352.2616705+9.0397782,55364.92905399999,18.233999999999998,0.295,W2
QSO_352.2616705+9.0397782,55364.99511900003,18.21,0.316,W2
QSO_352.2616705+9.0397782,55365.061293499995,18.076,0.258,W2
QSO_352.2616705+9.0397782,55365.127322,17.953,0.228,W2
QSO_352.2616705+9.0397782,55365.19349649997,18.397,0.363,W2
QSO_352.2616705+9.0397782,55365.32569950002,17.862,0.21,W2
QSO_352.2616705+9.0397782,55365.45793900002,17.723,0.175,W2
QSO_352.2616705+9.0397782,56641.68304000003,18.47,0.487,W2
QSO_352.2616705+9.0397782,56641.814768499964,18.335,0.472,W2
QSO_352.2616705+9.0397782,56641.88068749997,18.314,0.47,W2
QSO_352.2616705+9.0397782,56641.946460500025,18.410999999999998,0.39,W2
QSO_352.2616705+9.0397782,56642.01237950003,18.038999999999998,0.416,W2
QSO_352.2616705+9.0397782,56642.07815250001,17.998,,W2
QSO_352.2616705+9.0397782,56642.07829849996,18.256,0.353,W2
QSO_352.2616705+9.0397782,56642.14407150002,18.033,0.358,W2
QSO_352.2616705+9.0397782,56642.209881000024,18.169999999999998,0.345,W2
QSO_352.2616705+9.0397782,56642.27580000003,18.508,0.517,W2
QSO_352.2616705+9.0397782,56642.341573000005,18.546,0.438,W2
QSO_352.2616705+9.0397782,56829.36943450001,18.089,0.283,W2
QSO_352.2616705+9.0397782,56829.763889999966,17.698999999999998,0.325,W2
QSO_352.2616705+9.0397782,56829.82969949997,18.371,0.355,W2
QSO_352.2616705+9.0397782,56829.895363000025,18.419,0.422,W2
QSO_352.2616705+9.0397782,56829.961136,17.807,0.253,W2
QSO_352.2616705+9.0397782,56830.0269455,18.241,0.3,W2
QSO_352.2616705+9.0397782,56830.09260899998,18.114,0.41,W2
QSO_352.2616705+9.0397782,56830.22415500001,17.98,0.272,W2
QSO_352.2616705+9.0397782,56830.35562799998,18.07,,W2
QSO_352.2616705+9.0397782,56830.48706450001,18.034,0.272,W2
QSO_352.2616705+9.0397782,57006.45787150001,18.246,0.359,W2
QSO_352.2616705+9.0397782,57006.589198500034,18.235,0.353,W2
QSO_352.2616705+9.0397782,57006.72052549997,18.368,0.371,W2
QSO_352.2616705+9.0397782,57006.720634999976,18.184,,W2
QSO_352.2616705+9.0397782,57006.78629850003,18.122,,W2
QSO_352.2616705+9.0397782,57006.85196200001,17.996,0.39,W2
QSO_352.2616705+9.0397782,57006.91762549998,17.915,,W2
QSO_352.2616705+9.0397782,57006.98328900003,18.221999999999998,,W2
QSO_352.2616705+9.0397782,57007.0489525,17.617,0.389,W2
QSO_352.2616705+9.0397782,57007.180279500026,17.735,0.213,W2
QSO_352.2616705+9.0397782,57007.311715999975,18.237,,W2
QSO_352.2616705+9.0397782,57007.443043,18.605999999999998,0.413,W2
QSO_352.2616705+9.0397782,57190.94252782539,18.639,0.432,W2
QSO_352.2616705+9.0397782,57191.204926333725,18.172,0.303,W2
QSO_352.2616705+9.0397782,57191.40155184,18.586,0.406,W2
QSO_352.2616705+9.0397782,57191.46706934201,17.554,0.245,W2
QSO_352.2616705+9.0397782,57191.467178842024,18.535999999999998,0.448,W2
QSO_352.2616705+9.0397782,57191.53273284415,18.547,0.404,W2
QSO_352.2616705+9.0397782,57191.59825034625,18.685,0.537,W2
QSO_352.2616705+9.0397782,57191.926056856595,17.921,0.289,W2
QSO_352.2616705+9.0397782,57365.33922978146,18.477999999999998,0.411,W2
QSO_352.2616705+9.0397782,57365.470301285604,18.14,,W2
QSO_352.2616705+9.0397782,57365.60137278975,17.833,0.392,W2
QSO_352.2616705+9.0397782,57365.79799829594,17.444,,W2
