oid,time,magnitude,error,band
QSO_252.7491475+55.2817108,55229.18872949998,19.153999999999996,,W1
QSO_252.7491475+55.2817108,55229.18872949998,19.365000000000002,0.339,W1
QSO_252.7491475+55.2817108,55229.32093250004,18.810000000000002,0.228,W1
QSO_252.7491475+55.2817108,55229.32093250004,18.624000000000002,0.193,W1
QSO_252.7491475+55.2817108,55229.32104199996,18.592,0.194,W1
QSO_252.7491475+55.2817108,55229.32104199996,18.607,0.196,W1
QSO_252.7491475+55.2817108,55229.58548450002,19.695,0.495,W1
QSO_252.7491475+55.2817108,55229.58548450002,19.467999999999996,0.393,W1
QSO_252.7491475+55.2817108,55229.65165899998,19.58,0.474,W1
QSO_252.7491475+55.2817108,55229.65165899998,18.921999999999997,0.257,W1
QSO_252.7491475+55.2817108,55229.71768749999,18.624000000000002,0.193,W1
QSO_252.7491475+55.2817108,55229.71768749999,18.787999999999997,0.224,W1
QSO_252.7491475+55.2817108,55229.78386200004,19.006999999999998,0.301,W1
QSO_252.7491475+55.2817108,55229.78386200004,19.019,0.305,W1
QSO_252.7491475+55.2817108,55229.849926999996,18.793999999999997,0.219,W1
QSO_252.7491475+55.2817108,55229.849926999996,19.284999999999997,0.344,W1
QSO_252.7491475+55.2817108,55229.8500365,19.122999999999998,0.289,W1
QSO_252.7491475+55.2817108,55229.8500365,19.359,0.359,W1
QSO_252.7491475+55.2817108,55229.91606500001,19.322000000000003,0.457,W1
QSO_252.7491475+55.2817108,55229.91606500001,19.286,0.335,W1
QSO_252.7491475+55.2817108,55229.98223949997,18.845,0.229,W1
QSO_252.7491475+55.2817108,55229.98223949997,18.799999999999997,0.22,W1
QSO_252.7491475+55.2817108,55230.18065350002,19.134999999999998,0.49,W1
QSO_252.7491475+55.2817108,55230.18065350002,19.067,0.457,W1
QSO_252.7491475+55.2817108,55230.24668200003,18.689999999999998,0.216,W1
QSO_252.7491475+55.2817108,55230.24668200003,18.909999999999997,0.268,W1
QSO_252.7491475+55.2817108,55230.31285649999,19.29,,W1
QSO_252.7491475+55.2817108,55230.31285649999,19.284,,W1
QSO_252.7491475+55.2817108,55230.378885000006,18.957,0.265,W1
QSO_252.7491475+55.2817108,55230.378885000006,18.942999999999998,0.263,W1
QSO_252.7491475+55.2817108,55230.37903100004,19.212000000000003,,W1
QSO_252.7491475+55.2817108,55230.37903100004,19.162,,W1
QSO_252.7491475+55.2817108,55230.577262500025,18.835,0.221,W1
QSO_252.7491475+55.2817108,55230.577262500025,18.732,0.201,W1
QSO_252.7491475+55.2817108,55230.643436999984,19.695999999999998,,W1
QSO_252.7491475+55.2817108,55230.643436999984,19.676000000000002,,W1
QSO_252.7491475+55.2817108,55230.70961150003,18.848,0.227,W1
QSO_252.7491475+55.2817108,55230.70961150003,19.427999999999997,0.388,W1
QSO_252.7491475+55.2817108,55230.77567649999,19.732,0.514,W1
QSO_252.7491475+55.2817108,55230.77567649999,19.581000000000003,0.447,W1
QSO_252.7491475+55.2817108,55230.8418145,19.1,0.339,W1
QSO_252.7491475+55.2817108,55230.8418145,19.116999999999997,0.344,W1
QSO_252.7491475+55.2817108,55230.90787949996,19.537999999999997,0.47,W1
QSO_252.7491475+55.2817108,55230.90787949996,19.546999999999997,0.472,W1
QSO_252.7491475+55.2817108,55230.90798899996,19.073999999999998,0.272,W1
QSO_252.7491475+55.2817108,55230.90798899996,19.204,0.306,W1
QSO_252.7491475+55.2817108,55230.974054000006,19.719,0.522,W1
QSO_252.7491475+55.2817108,55230.974054000006,19.331000000000003,,W1
QSO_252.7491475+55.2817108,55231.040228499965,19.177999999999997,0.307,W1
QSO_252.7491475+55.2817108,55231.040228499965,19.191000000000003,0.302,W1
QSO_252.7491475+55.2817108,55231.172431500025,19.403999999999996,0.39,W1
QSO_252.7491475+55.2817108,55231.172431500025,19.415999999999997,0.393,W1
