oid,time,magnitude,error,band
QSO_219.5210079+50.1976818,55371.38714500002,18.964999999999996,0.251,W1
QSO_219.5210079+50.1976818,55371.38714500002,18.966,0.25,W1
QSO_219.5210079+50.1976818,55371.519384500025,18.921,0.257,W1
QSO_219.5210079+50.1976818,55371.519384500025,18.921999999999997,0.258,W1
QSO_219.5210079+50.1976818,55371.651587500004,19.208,0.322,W1
QSO_219.5210079+50.1976818,55371.651587500004,19.186,0.311,W1
QSO_219.5210079+50.1976818,55371.717616000016,19.555,0.393,W1
QSO_219.5210079+50.1976818,55371.717616000016,19.567999999999998,0.398,W1
QSO_219.5210079+50.1976818,55371.783790499976,19.022,0.288,W1
QSO_219.5210079+50.1976818,55371.783790499976,19.012,0.286,W1
QSO_219.5210079+50.1976818,55371.84985550001,18.518,0.186,W1
QSO_219.5210079+50.1976818,55371.84985550001,18.497999999999998,0.183,W1
QSO_219.5210079+50.1976818,55371.91599350003,18.808999999999997,0.213,W1
QSO_219.5210079+50.1976818,55371.91599350003,18.808,0.212,W1
QSO_219.5210079+50.1976818,55371.98205849999,18.866,0.222,W1
QSO_219.5210079+50.1976818,55371.98205849999,19.171999999999997,0.295,W1
QSO_219.5210079+50.1976818,55372.048087,19.012,0.249,W1
QSO_219.5210079+50.1976818,55372.048087,18.856,0.215,W1
QSO_219.5210079+50.1976818,55372.04823300003,18.543,0.166,W1
QSO_219.5210079+50.1976818,55372.04823300003,18.569,0.17,W1
QSO_219.5210079+50.1976818,55372.11426149996,19.252000000000002,,W1
QSO_219.5210079+50.1976818,55372.11426149996,19.262,,W1
QSO_219.5210079+50.1976818,55372.180289999975,19.106,0.288,W1
QSO_219.5210079+50.1976818,55372.180289999975,19.109,0.289,W1
QSO_219.5210079+50.1976818,55372.246464500015,18.572,0.211,W1
QSO_219.5210079+50.1976818,55372.246464500015,18.57,0.211,W1
QSO_219.5210079+50.1976818,55372.31252949998,19.061999999999998,0.302,W1
QSO_219.5210079+50.1976818,55372.31252949998,19.054000000000002,0.3,W1
QSO_219.5210079+50.1976818,55372.37870400002,19.311999999999998,0.335,W1
QSO_219.5210079+50.1976818,55372.37870400002,19.158,0.29,W1
QSO_219.5210079+50.1976818,55372.44473250003,18.776000000000003,0.209,W1
QSO_219.5210079+50.1976818,55372.44473250003,19.308999999999997,0.411,W1
QSO_219.5210079+50.1976818,55372.510906999996,18.714999999999996,0.211,W1
QSO_219.5210079+50.1976818,55372.510906999996,18.648,0.198,W1
QSO_219.5210079+50.1976818,55372.57693550001,18.956000000000003,0.338,W1
QSO_219.5210079+50.1976818,55372.57693550001,18.302,0.185,W1
QSO_219.5210079+50.1976818,55372.64310999997,18.939999999999998,0.249,W1
QSO_219.5210079+50.1976818,55372.64310999997,19.158,0.304,W1
