oid,time,magnitude,error,band
QSO_29.7142588+4.8188827,55211.513348999964,18.823,0.285,W1
QSO_29.7142588+4.8188827,55211.64569799997,18.552999999999997,0.198,W1
QSO_29.7142588+4.8188827,55211.77790100003,18.353,0.168,W1
QSO_29.7142588+4.8188827,55211.84407549999,18.353,0.177,W1
QSO_29.7142588+4.8188827,55211.91014050003,19.023000000000003,0.337,W1
QSO_29.7142588+4.8188827,55211.97631499999,18.671,0.219,W1
QSO_29.7142588+4.8188827,55212.108517999965,18.458,0.187,W1
QSO_29.7142588+4.8188827,55212.240721000024,18.259,0.166,W1
QSO_29.7142588+4.8188827,55212.37307000002,18.4,0.197,W1
QSO_29.7142588+4.8188827,55398.44620099996,18.229,0.151,W1
QSO_29.7142588+4.8188827,55398.578404000014,18.451,0.196,W1
QSO_29.7142588+4.8188827,55398.84284649999,18.891,0.34,W1
QSO_29.7142588+4.8188827,55398.908875,18.386,0.179,W1
QSO_29.7142588+4.8188827,55398.97504949997,18.346,0.158,W1
QSO_29.7142588+4.8188827,55399.10725250002,18.67,0.216,W1
QSO_29.7142588+4.8188827,55399.305520500035,18.384999999999998,0.17,W1
QSO_29.7142588+4.8188827,55399.43772350001,18.157,0.15,W1
QSO_29.7142588+4.8188827,55576.39512549996,18.205,0.167,W1
QSO_29.7142588+4.8188827,55576.527328500015,18.738999999999997,0.263,W1
QSO_29.7142588+4.8188827,55576.65956800002,18.996000000000002,0.327,W1
QSO_29.7142588+4.8188827,55576.72559650003,18.387999999999998,0.171,W1
QSO_29.7142588+4.8188827,55576.791661499985,18.817999999999998,0.264,W1
QSO_29.7142588+4.8188827,55576.8577995,18.783,0.256,W1
QSO_29.7142588+4.8188827,55576.923864499964,19.087000000000003,0.402,W1
QSO_29.7142588+4.8188827,55576.989892999976,18.467,0.195,W1
QSO_29.7142588+4.8188827,55577.12213249998,18.54,0.208,W1
QSO_29.7142588+4.8188827,55577.25433550003,18.448,0.195,W1
QSO_29.7142588+4.8188827,56674.40412199998,18.413,0.183,W1
QSO_29.7142588+4.8188827,56674.53570449996,18.35,0.183,W1
QSO_29.7142588+4.8188827,56674.66739650002,18.616,0.212,W1
QSO_29.7142588+4.8188827,56674.73331550003,18.819000000000003,0.285,W1
QSO_29.7142588+4.8188827,56674.79908850001,18.537,0.207,W1
QSO_29.7142588+4.8188827,56674.864898000014,18.384,0.226,W1
QSO_29.7142588+4.8188827,56674.93081700002,18.625999999999998,0.237,W1
QSO_29.7142588+4.8188827,56674.996589999995,18.058999999999997,0.152,W1
QSO_29.7142588+4.8188827,56675.12831850001,18.345,0.172,W1
QSO_29.7142588+4.8188827,56675.26001049999,18.003999999999998,0.14,W1
QSO_29.7142588+4.8188827,56675.39159299997,18.192,0.151,W1
QSO_29.7142588+4.8188827,56863.29644000004,18.909999999999997,0.274,W1
QSO_29.7142588+4.8188827,56863.42787649998,18.594,0.224,W1
QSO_29.7142588+4.8188827,56863.55934949996,18.613,0.209,W1
QSO_29.7142588+4.8188827,56863.69078599999,18.292,0.278,W1
QSO_29.7142588+4.8188827,56863.690895499996,18.463,0.212,W1
