oid,time,magnitude,error,band
QSO_204.5084758+62.2416873,55337.079663500015,19.326999999999998,0.345,W1
QSO_204.5084758+62.2416873,55339.789971,19.284,0.326,W1
QSO_204.5084758+62.2416873,55339.92217399997,18.79,0.21,W1
QSO_204.5084758+62.2416873,55340.05441349997,18.75,0.211,W1
QSO_204.5084758+62.2416873,55340.186616500025,19.820999999999998,0.508,W1
QSO_204.5084758+62.2416873,55340.25279099999,19.115000000000002,,W1
QSO_204.5084758+62.2416873,55340.318819500004,18.744,0.218,W1
QSO_204.5084758+62.2416873,55340.38499399996,18.796,0.238,W1
QSO_204.5084758+62.2416873,55340.451059000006,18.839,0.225,W1
QSO_204.5084758+62.2416873,55340.51719700002,19.692999999999998,0.466,W1
QSO_204.5084758+62.2416873,55340.58326199998,19.225,,W1
QSO_204.5084758+62.2416873,55340.64943650002,18.744999999999997,0.19,W1
QSO_204.5084758+62.2416873,55340.71546500003,19.064999999999998,0.281,W1
QSO_204.5084758+62.2416873,55340.7816395,18.625,0.185,W1
QSO_204.5084758+62.2416873,55340.84766800001,18.880000000000003,0.23,W1
QSO_204.5084758+62.2416873,55340.91384249997,18.999000000000002,0.253,W1
QSO_204.5084758+62.2416873,55340.97990750001,19.110999999999997,0.295,W1
QSO_204.5084758+62.2416873,55341.04608199997,19.075000000000003,0.268,W1
QSO_204.5084758+62.2416873,55341.112110499984,19.151000000000003,0.304,W1
QSO_204.5084758+62.2416873,55341.178138999996,19.043999999999997,0.275,W1
QSO_204.5084758+62.2416873,55341.17828500002,18.616,0.188,W1
QSO_204.5084758+62.2416873,55341.244313500036,19.223,0.323,W1
QSO_204.5084758+62.2416873,55341.3103785,18.741999999999997,0.219,W1
QSO_204.5084758+62.2416873,55341.310488,19.269,0.299,W1
QSO_204.5084758+62.2416873,55341.44258149997,18.972,0.244,W1
QSO_204.5084758+62.2416873,55341.442690999975,18.912,0.225,W1
QSO_204.5084758+62.2416873,55341.57478450002,18.725,0.226,W1
QSO_204.5084758+62.2416873,55341.57493049998,18.984,0.267,W1
QSO_204.5084758+62.2416873,55341.7069875,19.121000000000002,0.353,W1
QSO_204.5084758+62.2416873,55527.579842999985,19.505000000000003,0.411,W1
QSO_204.5084758+62.2416873,55527.71204599996,19.229999999999997,0.359,W1
QSO_204.5084758+62.2416873,55527.976379000014,18.753999999999998,0.218,W1
QSO_204.5084758+62.2416873,55528.04240750003,18.766,0.216,W1
QSO_204.5084758+62.2416873,55528.04251700003,19.592,0.439,W1
QSO_204.5084758+62.2416873,55528.108581999986,19.177,0.308,W1
QSO_204.5084758+62.2416873,55528.1746105,18.598,0.184,W1
QSO_204.5084758+62.2416873,55528.24078499996,18.68,0.197,W1
QSO_204.5084758+62.2416873,55528.37287850001,19.42,0.373,W1
QSO_204.5084758+62.2416873,55530.09115250004,19.683999999999997,0.492,W1
QSO_204.5084758+62.2416873,55530.355558499985,18.878,0.243,W1
QSO_204.5084758+62.2416873,55530.48779799999,19.664,0.461,W1
QSO_204.5084758+62.2416873,55530.5538265,19.186999999999998,0.313,W1
QSO_204.5084758+62.2416873,55530.61985500001,19.191000000000003,0.311,W1
QSO_204.5084758+62.2416873,55530.68602949997,18.500999999999998,0.182,W1
QSO_204.5084758+62.2416873,55530.752094500014,18.729999999999997,0.226,W1
QSO_204.5084758+62.2416873,55530.81812300003,19.412,,W1
QSO_204.5084758+62.2416873,55531.01639100004,18.700000000000003,0.225,W1
QSO_204.5084758+62.2416873,55531.0825655,19.391,0.389,W1
QSO_204.5084758+62.2416873,55531.14859400001,18.945999999999998,0.311,W1
QSO_204.5084758+62.2416873,55531.41303649999,19.516,0.436,W1
QSO_204.5084758+62.2416873,55531.479065,18.677999999999997,0.235,W1
QSO_204.5084758+62.2416873,55531.61115849997,18.839,0.229,W1
QSO_204.5084758+62.2416873,55531.61126799997,19.411,,W1
QSO_204.5084758+62.2416873,56802.06312749996,19.167,0.376,W1
QSO_204.5084758+62.2416873,56802.19456399999,18.604,0.215,W1
QSO_204.5084758+62.2416873,56802.326146499974,18.899,0.25,W1
QSO_204.5084758+62.2416873,56802.58916549998,18.842,0.218,W1
QSO_204.5084758+62.2416873,56802.852221000016,19.381999999999998,0.346,W1
QSO_204.5084758+62.2416873,56802.91788449999,19.08,0.277,W1
QSO_204.5084758+62.2416873,56802.983657499964,19.583,0.432,W1
QSO_204.5084758+62.2416873,56803.11524000003,18.750999999999998,0.222,W1
QSO_204.5084758+62.2416873,56803.24667649997,19.107,0.292,W1
QSO_204.5084758+62.2416873,56803.31248599997,18.836,0.348,W1
QSO_204.5084758+62.2416873,56803.4439225,19.08,,W1
QSO_204.5084758+62.2416873,56803.575504999986,18.569,0.187,W1
QSO_204.5084758+62.2416873,56992.35576800004,18.927,0.314,W1
QSO_204.5084758+62.2416873,56992.48724100001,19.264000000000003,,W1
QSO_204.5084758+62.2416873,56992.552904499986,18.342,0.144,W1
QSO_204.5084758+62.2416873,56992.68423150001,18.758000000000003,0.278,W1
QSO_204.5084758+62.2416873,56992.749858500036,18.844,0.279,W1
QSO_204.5084758+62.2416873,56992.81566800004,18.884999999999998,0.256,W1
QSO_204.5084758+62.2416873,56993.14398549998,18.471,,W1
QSO_204.5084758+62.2416873,56993.275422000006,18.863,0.237,W1
QSO_204.5084758+62.2416873,56993.40674900003,18.595,0.215,W1
QSO_204.5084758+62.2416873,56993.47241250001,18.717,0.303,W1
QSO_204.5084758+62.2416873,56993.472522000004,18.698999999999998,0.208,W1
QSO_204.5084758+62.2416873,56993.53818549998,19.039,0.253,W1
QSO_204.5084758+62.2416873,56993.603849000036,18.771,0.284,W1
QSO_204.5084758+62.2416873,57160.82524537041,18.663,0.238,W1
QSO_204.5084758+62.2416873,57160.95631687455,18.612000000000002,0.244,W1
QSO_204.5084758+62.2416873,57161.087534378734,18.799,0.255,W1
QSO_204.5084758+62.2416873,57161.218715382885,18.695999999999998,0.19,W1
QSO_204.5084758+62.2416873,57161.41545038909,19.0,,W1
QSO_204.5084758+62.2416873,57161.480967891184,18.957,0.268,W1
QSO_204.5084758+62.2416873,57161.61218539537,18.875,0.258,W1
QSO_204.5084758+62.2416873,57161.80888390162,18.729,0.268,W1
QSO_204.5084758+62.2416873,57161.93995540576,18.656,0.197,W1
QSO_204.5084758+62.2416873,57162.07117290995,18.942999999999998,0.282,W1
QSO_204.5084758+62.2416873,57162.2023539141,19.104999999999997,0.328,W1
QSO_204.5084758+62.2416873,57162.33342541824,19.155,0.298,W1
QSO_204.5084758+62.2416873,57168.03870409912,18.664,0.241,W1
QSO_204.5084758+62.2416873,57354.21851892877,18.613,0.181,W1
QSO_204.5084758+62.2416873,57354.28403643087,19.417,0.412,W1
QSO_204.5084758+62.2416873,57354.34959043292,18.466,0.187,W1
QSO_204.5084758+62.2416873,57354.41510793501,18.615000000000002,0.181,W1
QSO_204.5084758+62.2416873,57354.480625437114,19.113,0.341,W1
QSO_204.5084758+62.2416873,57354.54617943916,18.680999999999997,0.239,W1
QSO_204.5084758+62.2416873,57354.61169694126,18.918,0.246,W1
QSO_204.5084758+62.2416873,57354.808322447534,18.958,0.287,W1
QSO_204.5084758+62.2416873,57354.87383994955,18.944000000000003,0.236,W1
QSO_204.5084758+62.2416873,57355.07046545582,18.433999999999997,0.272,W1
QSO_204.5084758+62.2416873,57355.20153695997,19.338,0.357,W1
QSO_204.5084758+62.2416873,57355.397979966176,18.537,0.197,W1
QSO_204.5084758+62.2416873,57355.529051470316,18.603,0.196,W1
QSO_204.5084758+62.2416873,57359.067799582575,18.514,0.195,W1
QSO_204.5084758+62.2416873,57519.770069166945,18.456,0.215,W1
QSO_204.5084758+62.2416873,57520.16410477942,19.098999999999997,,W1
QSO_204.5084758+62.2416873,57520.295388983606,19.308,0.347,W1
QSO_204.5084758+62.2416873,57520.426673187714,19.238999999999997,0.336,W1
QSO_204.5084758+62.2416873,57520.68927819604,19.186999999999998,0.328,W1
QSO_204.5084758+62.2416873,57520.755011798174,19.014000000000003,,W1
QSO_204.5084758+62.2416873,57520.88629600228,19.174999999999997,0.509,W1
QSO_204.5084758+62.2416873,57520.95188320437,18.48,0.165,W1
QSO_204.5084758+62.2416873,57521.08320400851,18.844,0.225,W1
QSO_204.5084758+62.2416873,57521.083313808515,19.354,0.396,W1
QSO_204.5084758+62.2416873,57521.14890101061,19.219,0.304,W1
QSO_204.5084758+62.2416873,57521.28018521472,19.488999999999997,0.396,W1
QSO_204.5084758+62.2416873,57521.41150601885,19.595999999999997,0.434,W1
QSO_204.5084758+62.2416873,57521.542790223044,18.804000000000002,0.225,W1
QSO_204.5084758+62.2416873,57523.24996067699,18.68,0.274,W1
QSO_204.5084758+62.2416873,57523.31554787909,19.04,0.274,W1
QSO_204.5084758+62.2416873,57523.578152887414,19.217999999999996,0.293,W1
QSO_204.5084758+62.2416873,57523.70958349156,18.637,0.22,W1
QSO_204.5084758+62.2416873,57523.775170693654,18.689999999999998,0.222,W1
QSO_204.5084758+62.2416873,57523.84086769575,18.796,0.222,W1
QSO_204.5084758+62.2416873,57523.906454897755,18.874000000000002,0.219,W1
QSO_204.5084758+62.2416873,57523.972151899856,19.109,,W1
QSO_204.5084758+62.2416873,57524.03773910195,19.348,0.353,W1
QSO_204.5084758+62.2416873,57524.103472703995,18.964999999999996,0.255,W1
QSO_204.5084758+62.2416873,57524.16905990609,18.634999999999998,0.192,W1
QSO_204.5084758+62.2416873,57524.43177471442,19.212000000000003,0.334,W1
QSO_204.5084758+62.2416873,57721.7721367549,18.401,0.174,W1
QSO_204.5084758+62.2416873,57721.90331115908,19.1,0.451,W1
QSO_204.5084758+62.2416873,57721.90345755904,18.834000000000003,0.273,W1
QSO_204.5084758+62.2416873,57721.96904476113,18.929000000000002,0.242,W1
QSO_204.5084758+62.2416873,57722.03463196322,19.063000000000002,0.29,W1
QSO_204.5084758+62.2416873,57722.10032896532,18.991999999999997,0.264,W1
QSO_204.5084758+62.2416873,57722.16591616741,18.796,0.27,W1
QSO_204.5084758+62.2416873,57722.231503369425,19.354,0.448,W1
QSO_204.5084758+62.2416873,57722.23164976946,18.914,0.306,W1
QSO_204.5084758+62.2416873,57722.29723697155,18.997,0.322,W1
QSO_204.5084758+62.2416873,57722.42852117566,18.655,0.186,W1
QSO_204.5084758+62.2416873,57722.75671338608,18.61,0.185,W1
QSO_204.5084758+62.2416873,57722.82230058817,18.685000000000002,0.209,W1
QSO_204.5084758+62.2416873,57723.15049279851,18.804000000000002,0.233,W1
QSO_204.5084758+62.2416873,57723.4129514068,19.095999999999997,,W1
QSO_204.5084758+62.2416873,57723.413097806835,19.246000000000002,0.442,W1
QSO_204.5084758+62.2416873,57883.69329649999,18.64,0.233,W1
QSO_204.5084758+62.2416873,57883.82411250002,18.915,,W1
QSO_204.5084758+62.2416873,57883.954928499974,18.862000000000002,,W1
QSO_204.5084758+62.2416873,57884.08589050004,19.087000000000003,0.266,W1
QSO_204.5084758+62.2416873,57884.15129849997,18.634999999999998,0.189,W1
QSO_204.5084758+62.2416873,57884.347486,19.393,0.377,W1
QSO_204.5084758+62.2416873,57884.47844799998,18.613999999999997,0.185,W1
QSO_204.5084758+62.2416873,57884.67467200004,19.005000000000003,0.269,W1
QSO_204.5084758+62.2416873,57884.74007999997,19.372,0.357,W1
QSO_204.5084758+62.2416873,57884.74018949997,19.311999999999998,0.418,W1
QSO_204.5084758+62.2416873,57884.80559749999,19.807000000000002,0.526,W1
QSO_204.5084758+62.2416873,57884.87100550001,18.999000000000002,0.265,W1
QSO_204.5084758+62.2416873,57884.93641350003,19.211,0.338,W1
QSO_204.5084758+62.2416873,57885.067229499975,19.354999999999997,,W1
QSO_204.5084758+62.2416873,57885.19819149996,18.494999999999997,0.18,W1
QSO_204.5084758+62.2416873,57885.328970999966,18.976,0.27,W1
QSO_204.5084758+62.2416873,58085.664258000026,18.560000000000002,0.21,W1
QSO_204.5084758+62.2416873,58085.79507399998,19.476999999999997,0.396,W1
QSO_204.5084758+62.2416873,58085.92589000001,18.895000000000003,,W1
QSO_204.5084758+62.2416873,58086.05670599997,19.183,0.313,W1
QSO_204.5084758+62.2416873,58086.25307599997,19.283,0.371,W1
QSO_204.5084758+62.2416873,58086.31844750004,18.61,0.188,W1
QSO_204.5084758+62.2416873,58086.383855499975,19.344,0.344,W1
QSO_204.5084758+62.2416873,58086.44926349999,18.875,0.405,W1
QSO_204.5084758+62.2416873,58086.51467150001,19.381999999999998,0.39,W1
