oid,time,magnitude,error,band
QSO_184.0821826+45.6652057,55343.48826050004,18.231,0.135,W1
QSO_184.0821826+45.6652057,55343.62046350002,18.912999999999997,0.262,W1
QSO_184.0821826+45.6652057,55343.75266649999,18.936,0.265,W1
QSO_184.0821826+45.6652057,55343.88490599999,18.985,0.252,W1
QSO_184.0821826+45.6652057,55343.950934500004,18.564999999999998,0.181,W1
QSO_184.0821826+45.6652057,55344.017108999964,18.689999999999998,0.187,W1
QSO_184.0821826+45.6652057,55344.083137499976,18.262999999999998,0.177,W1
QSO_184.0821826+45.6652057,55344.14931200002,18.586,0.193,W1
QSO_184.0821826+45.6652057,55344.21537699998,18.331,0.153,W1
QSO_184.0821826+45.6652057,55344.28140549999,19.165,0.34,W1
QSO_184.0821826+45.6652057,55344.28155150002,18.244,0.168,W1
QSO_184.0821826+45.6652057,55344.34758000003,18.811,0.246,W1
QSO_184.0821826+45.6652057,55344.41360849996,18.737000000000002,0.219,W1
QSO_184.0821826+45.6652057,55344.4137545,18.874000000000002,0.234,W1
QSO_184.0821826+45.6652057,55344.47978300001,18.491,0.177,W1
QSO_184.0821826+45.6652057,55344.61198599998,18.819000000000003,0.247,W1
QSO_184.0821826+45.6652057,55344.744225499984,18.964,0.273,W1
QSO_184.0821826+45.6652057,55533.531496500036,18.64,0.192,W1
QSO_184.0821826+45.6652057,55533.663590000004,18.646,0.2,W1
QSO_184.0821826+45.6652057,55533.795792999976,18.594,0.194,W1
QSO_184.0821826+45.6652057,55533.99406099999,18.478,0.175,W1
QSO_184.0821826+45.6652057,55534.0600895,18.347,0.153,W1
QSO_184.0821826+45.6652057,55534.12626399996,19.387999999999998,0.39,W1
QSO_184.0821826+45.6652057,55534.192329000005,19.061999999999998,0.278,W1
QSO_184.0821826+45.6652057,55534.32453199998,18.64,0.195,W1
QSO_184.0821826+45.6652057,55534.39056049999,18.547,0.179,W1
QSO_184.0821826+45.6652057,55534.52279999999,18.615000000000002,0.195,W1
QSO_184.0821826+45.6652057,55534.65500299996,18.654,0.219,W1
QSO_184.0821826+45.6652057,56805.610234,18.518,0.188,W1
QSO_184.0821826+45.6652057,56805.74167050003,18.683,0.214,W1
QSO_184.0821826+45.6652057,56805.87325300001,18.753,0.223,W1
QSO_184.0821826+45.6652057,56806.004725999985,18.978,0.326,W1
QSO_184.0821826+45.6652057,56806.07049899996,18.631,0.196,W1
QSO_184.0821826+45.6652057,56806.13616250001,18.417,0.164,W1
QSO_184.0821826+45.6652057,56806.26774499999,18.728,0.221,W1
QSO_184.0821826+45.6652057,56806.33351799997,18.570999999999998,0.306,W1
QSO_184.0821826+45.6652057,56806.39918150002,18.384,0.162,W1
QSO_184.0821826+45.6652057,56806.46499100002,18.488,0.202,W1
QSO_184.0821826+45.6652057,56806.530764,18.762999999999998,0.227,W1
QSO_184.0821826+45.6652057,56806.596536999976,18.497,0.178,W1
QSO_184.0821826+45.6652057,56806.728010000035,18.247,0.138,W1
QSO_184.0821826+45.6652057,56806.85959250001,18.439999999999998,0.26,W1
QSO_184.0821826+45.6652057,56995.51236100001,18.384,0.344,W1
QSO_184.0821826+45.6652057,56995.64368800003,18.581,0.198,W1
QSO_184.0821826+45.6652057,56995.77501499998,18.125,0.162,W1
QSO_184.0821826+45.6652057,56995.972114999975,18.596,0.195,W1
QSO_184.0821826+45.6652057,56996.03777850003,18.439,0.166,W1
QSO_184.0821826+45.6652057,56996.10344200001,19.055999999999997,0.285,W1
QSO_184.0821826+45.6652057,56996.36620549997,18.645,0.192,W1
QSO_184.0821826+45.6652057,56996.4975325,18.36,0.152,W1
QSO_184.0821826+45.6652057,56996.62885950002,18.447,0.201,W1
QSO_184.0821826+45.6652057,56996.7603325,18.703000000000003,0.194,W1
QSO_184.0821826+45.6652057,57164.231607978436,18.542,0.174,W1
QSO_184.0821826+45.6652057,57164.36282548262,18.402,0.201,W1
QSO_184.0821826+45.6652057,57164.7562954951,18.708,0.216,W1
QSO_184.0821826+45.6652057,57164.821812997114,18.909,0.244,W1
QSO_184.0821826+45.6652057,57164.952884501254,18.219,0.161,W1
QSO_184.0821826+45.6652057,57164.952994001265,18.762,0.251,W1
QSO_184.0821826+45.6652057,57165.01854800339,18.6,0.274,W1
QSO_184.0821826+45.6652057,57165.08406550549,19.052999999999997,0.381,W1
QSO_184.0821826+45.6652057,57165.21528300959,18.416,0.171,W1
QSO_184.0821826+45.6652057,57168.362933609416,18.799999999999997,0.231,W1
QSO_184.0821826+45.6652057,57168.42848761155,18.359,0.158,W1
QSO_184.0821826+45.6652057,57168.49400511356,18.636,0.227,W1
QSO_184.0821826+45.6652057,57357.30203902657,18.355,0.163,W1
QSO_184.0821826+45.6652057,57357.3021850266,18.386,0.16,W1
QSO_184.0821826+45.6652057,57357.43311053071,18.384999999999998,0.312,W1
QSO_184.0821826+45.6652057,57357.564182034854,18.506999999999998,0.234,W1
QSO_184.0821826+45.6652057,57357.629736036986,18.555999999999997,0.192,W1
QSO_184.0821826+45.6652057,57357.69525353908,18.313000000000002,0.176,W1
QSO_184.0821826+45.6652057,57357.760807541126,19.503,0.464,W1
QSO_184.0821826+45.6652057,57358.15398555362,18.471,0.197,W1
QSO_184.0821826+45.6652057,57358.28505705776,19.069000000000003,0.334,W1
QSO_184.0821826+45.6652057,57358.416128561905,18.581,0.223,W1
QSO_184.0821826+45.6652057,57360.05435811387,18.341,0.154,W1
QSO_184.0821826+45.6652057,57360.18542961802,18.381,0.161,W1
QSO_184.0821826+45.6652057,57360.31650112216,18.466,0.184,W1
QSO_184.0821826+45.6652057,57360.447572626304,18.811999999999998,0.231,W1
QSO_184.0821826+45.6652057,57360.775269636724,18.746000000000002,0.222,W1
QSO_184.0821826+45.6652057,57360.840787138826,18.576,0.175,W1
QSO_184.0821826+45.6652057,57360.971858642966,18.442999999999998,0.162,W1
QSO_184.0821826+45.6652057,57361.168338149204,18.942999999999998,0.36,W1
QSO_184.0821826+45.6652057,57361.29940965335,19.131,0.283,W1
QSO_184.0821826+45.6652057,57526.46329437862,18.921,0.289,W1
QSO_184.0821826+45.6652057,57526.66031218485,18.345,0.153,W1
QSO_184.0821826+45.6652057,57526.726009186954,18.874000000000002,0.225,W1
QSO_184.0821826+45.6652057,57526.79159638905,18.732999999999997,0.281,W1
QSO_184.0821826+45.6652057,57526.79159638905,18.795,0.218,W1
QSO_184.0821826+45.6652057,57526.85732999109,18.539,0.176,W1
QSO_184.0821826+45.6652057,57526.92291719319,18.122999999999998,0.187,W1
QSO_184.0821826+45.6652057,57526.98861419528,18.700000000000003,0.206,W1
QSO_184.0821826+45.6652057,57527.05420139729,18.296,0.147,W1
QSO_184.0821826+45.6652057,57527.11993499942,19.113,0.412,W1
QSO_184.0821826+45.6652057,57527.185522201515,19.024,0.302,W1
QSO_184.0821826+45.6652057,57527.31691620563,18.436999999999998,0.214,W1
QSO_184.0821826+45.6652057,57527.44823700976,18.814999999999998,0.225,W1
QSO_184.0821826+45.6652057,57725.057572458834,18.659,0.203,W1
QSO_184.0821826+45.6652057,57725.18889326297,18.448999999999998,0.168,W1
QSO_184.0821826+45.6652057,57725.45135187126,18.811,0.331,W1
QSO_184.0821826+45.6652057,57725.51708547339,18.333,0.19,W1
QSO_184.0821826+45.6652057,57725.5826726754,18.608,0.238,W1
QSO_184.0821826+45.6652057,57725.648369677496,18.326999999999998,0.171,W1
QSO_184.0821826+45.6652057,57725.779544081684,18.423000000000002,0.232,W1
QSO_184.0821826+45.6652057,57725.91086488582,18.399,0.172,W1
QSO_184.0821826+45.6652057,57726.042149089924,18.432000000000002,0.199,W1
QSO_184.0821826+45.6652057,57726.17343329412,19.061,0.297,W1
QSO_184.0821826+45.6652057,57887.091921,18.506999999999998,0.169,W1
