oid,time,magnitude,error,band
QSO_137.5086704-3.5199162,55322.19069300001,18.464,0.165,W1
QSO_137.5086704-3.5199162,55322.322932500014,18.75,0.275,W1
QSO_137.5086704-3.5199162,55322.455135499986,18.313000000000002,0.184,W1
QSO_137.5086704-3.5199162,55322.587338499965,18.697,0.215,W1
QSO_137.5086704-3.5199162,55322.653513000005,18.854,0.246,W1
QSO_137.5086704-3.5199162,55322.71954150002,18.651,0.21,W1
QSO_137.5086704-3.5199162,55322.78571599998,18.642,0.206,W1
QSO_137.5086704-3.5199162,55322.85178100002,18.811,0.301,W1
QSO_137.5086704-3.5199162,55322.91795549998,18.336,0.157,W1
QSO_137.5086704-3.5199162,55323.05015850004,18.68,0.215,W1
QSO_137.5086704-3.5199162,55323.18236150001,18.929000000000002,0.274,W1
QSO_137.5086704-3.5199162,55323.31456449998,18.804000000000002,0.244,W1
QSO_137.5086704-3.5199162,55513.05543449996,19.357,0.402,W1
QSO_137.5086704-3.5199162,55513.18752800002,18.993000000000002,0.297,W1
QSO_137.5086704-3.5199162,55513.31973099999,18.902,0.266,W1
QSO_137.5086704-3.5199162,55513.3857595,18.566000000000003,0.2,W1
QSO_137.5086704-3.5199162,55513.45193399996,18.792,0.242,W1
QSO_137.5086704-3.5199162,55513.517999,18.563000000000002,0.2,W1
QSO_137.5086704-3.5199162,55513.584027500016,18.799999999999997,0.305,W1
QSO_137.5086704-3.5199162,55513.58413700002,18.741999999999997,0.245,W1
QSO_137.5086704-3.5199162,55513.650201999975,18.771,0.239,W1
QSO_137.5086704-3.5199162,55513.78229550003,19.345999999999997,0.381,W1
QSO_137.5086704-3.5199162,55513.782405000034,18.680999999999997,0.212,W1
QSO_137.5086704-3.5199162,55513.9144985,18.63,0.215,W1
QSO_137.5086704-3.5199162,55514.046701499974,18.778,0.235,W1
QSO_137.5086704-3.5199162,56787.318112999965,19.086,0.382,W1
QSO_137.5086704-3.5199162,56787.449549499994,18.583,0.268,W1
QSO_137.5086704-3.5199162,56787.449659,18.545,0.192,W1
QSO_137.5086704-3.5199162,56787.515322499974,18.628999999999998,0.216,W1
QSO_137.5086704-3.5199162,56787.64690500003,18.439999999999998,0.252,W1
QSO_137.5086704-3.5199162,56787.712714500034,18.256,0.157,W1
QSO_137.5086704-3.5199162,56787.77837800001,18.604,0.265,W1
QSO_137.5086704-3.5199162,56787.778487500014,18.351,0.162,W1
QSO_137.5086704-3.5199162,56787.90996049999,18.993000000000002,0.283,W1
QSO_137.5086704-3.5199162,56788.04150650002,18.384999999999998,0.171,W1
QSO_137.5086704-3.5199162,56788.17297949999,18.869999999999997,0.278,W1
QSO_137.5086704-3.5199162,56977.78745000004,18.604,0.203,W1
QSO_137.5086704-3.5199162,56977.91877699998,18.774,0.236,W1
QSO_137.5086704-3.5199162,56978.050213500006,18.218,0.14,W1
QSO_137.5086704-3.5199162,56978.24731350001,18.297,0.231,W1
QSO_137.5086704-3.5199162,56978.31297699998,18.618000000000002,0.203,W1
QSO_137.5086704-3.5199162,56978.378640500036,18.796,0.241,W1
QSO_137.5086704-3.5199162,56978.444304000004,18.58,0.195,W1
QSO_137.5086704-3.5199162,56978.51011350001,18.599,0.189,W1
QSO_137.5086704-3.5199162,56978.64140400001,19.208,0.38,W1
QSO_137.5086704-3.5199162,56978.77287699998,18.447,0.177,W1
QSO_137.5086704-3.5199162,57145.72596139159,19.009999999999998,0.405,W1
QSO_137.5086704-3.5199162,57145.85714239574,18.296,0.192,W1
QSO_137.5086704-3.5199162,57145.98832339989,18.753,0.272,W1
QSO_137.5086704-3.5199162,57146.119540904074,18.541,0.207,W1
QSO_137.5086704-3.5199162,57146.185058406176,18.378999999999998,0.165,W1
QSO_137.5086704-3.5199162,57146.44745691451,18.201,0.149,W1
QSO_137.5086704-3.5199162,57146.57863791866,18.842999999999996,0.239,W1
QSO_137.5086704-3.5199162,57146.841036426995,18.627000000000002,0.276,W1
QSO_137.5086704-3.5199162,57339.488395961715,18.551000000000002,0.196,W1
QSO_137.5086704-3.5199162,57339.619467465855,18.909,0.269,W1
QSO_137.5086704-3.5199162,57339.6196134659,18.339,0.188,W1
QSO_137.5086704-3.5199162,57339.75053897,18.924999999999997,0.27,W1
QSO_137.5086704-3.5199162,57339.75068497004,18.525,0.205,W1
QSO_137.5086704-3.5199162,57340.01268197829,18.499000000000002,0.194,W1
QSO_137.5086704-3.5199162,57340.01282797833,18.347,0.216,W1
QSO_137.5086704-3.5199162,57340.07823598042,19.051000000000002,0.341,W1
QSO_137.5086704-3.5199162,57340.078345480426,18.618000000000002,0.219,W1
QSO_137.5086704-3.5199162,57340.143753482516,18.682000000000002,0.301,W1
QSO_137.5086704-3.5199162,57340.14389948247,18.356,0.158,W1
QSO_137.5086704-3.5199162,57340.20930748457,18.546,0.207,W1
QSO_137.5086704-3.5199162,57340.20941698457,18.535,0.19,W1
QSO_137.5086704-3.5199162,57340.34048848872,19.122999999999998,0.535,W1
QSO_137.5086704-3.5199162,57340.47155999286,19.387,0.384,W1
QSO_137.5086704-3.5199162,57340.60263149701,18.622,0.244,W1
