oid,time,magnitude,error,band
QSO_219.1029585+23.7058841,55214.913397000026,18.639,0.218,W1
QSO_219.1029585+23.7058841,55215.045600000005,18.3,0.163,W1
QSO_219.1029585+23.7058841,55215.17780299998,18.378,0.168,W1
QSO_219.1029585+23.7058841,55215.24397750002,18.167,0.143,W1
QSO_219.1029585+23.7058841,55215.31004249998,18.201999999999998,0.21,W1
QSO_219.1029585+23.7058841,55215.37621700002,18.642,0.212,W1
QSO_219.1029585+23.7058841,55215.442355000036,18.284,0.147,W1
QSO_219.1029585+23.7058841,55215.50842,18.865000000000002,0.244,W1
QSO_219.1029585+23.7058841,55215.57459450004,18.39,0.158,W1
QSO_219.1029585+23.7058841,55215.64062299997,18.996000000000002,0.283,W1
QSO_219.1029585+23.7058841,55215.640769,18.366,0.182,W1
QSO_219.1029585+23.7058841,55215.77297199998,18.668,0.223,W1
QSO_219.1029585+23.7058841,55215.90517500003,18.72,0.209,W1
QSO_219.1029585+23.7058841,55390.552455500016,18.582,0.183,W1
QSO_219.1029585+23.7058841,55390.68469500002,18.455,0.19,W1
QSO_219.1029585+23.7058841,55390.81689799999,18.337,0.144,W1
QSO_219.1029585+23.7058841,55390.94910099997,18.474,0.179,W1
QSO_219.1029585+23.7058841,55391.01512949998,18.692999999999998,0.23,W1
QSO_219.1029585+23.7058841,55391.08130400002,18.538,0.18,W1
QSO_219.1029585+23.7058841,55391.147368999984,18.674,0.207,W1
QSO_219.1029585+23.7058841,55391.213543500024,18.442999999999998,0.173,W1
QSO_219.1029585+23.7058841,55391.279572000036,18.557000000000002,0.188,W1
QSO_219.1029585+23.7058841,55391.345746499996,18.348,0.157,W1
QSO_219.1029585+23.7058841,55391.41177500001,18.403,0.173,W1
QSO_219.1029585+23.7058841,55391.54401450001,18.566000000000003,0.203,W1
QSO_219.1029585+23.7058841,55391.67621749998,18.047,0.122,W1
QSO_219.1029585+23.7058841,55391.80842049996,18.412,0.17,W1
QSO_219.1029585+23.7058841,55395.774583499966,18.445,0.166,W1
QSO_219.1029585+23.7058841,55577.81055900001,18.804000000000002,0.246,W1
QSO_219.1029585+23.7058841,55577.942761999984,18.105,0.128,W1
QSO_219.1029585+23.7058841,55578.07485550003,18.524,0.2,W1
QSO_219.1029585+23.7058841,55578.20705850001,18.479,0.22,W1
QSO_219.1029585+23.7058841,55578.27308700002,18.496000000000002,0.191,W1
QSO_219.1029585+23.7058841,55578.33926149998,18.622,0.206,W1
QSO_219.1029585+23.7058841,55578.405326500026,18.133,0.131,W1
QSO_219.1029585+23.7058841,55578.47135500003,18.502000000000002,0.186,W1
QSO_219.1029585+23.7058841,55578.5375295,18.740000000000002,0.224,W1
QSO_219.1029585+23.7058841,55578.60355800001,18.424,0.167,W1
QSO_219.1029585+23.7058841,55578.669622999965,18.186999999999998,0.138,W1
QSO_219.1029585+23.7058841,55578.801826000024,18.764000000000003,0.231,W1
QSO_219.1029585+23.7058841,55578.93391949999,18.473,0.193,W1
QSO_219.1029585+23.7058841,55578.934029,18.708,0.234,W1
QSO_219.1029585+23.7058841,56676.07746449997,18.008,0.136,W1
QSO_219.1029585+23.7058841,56676.209047000026,18.378,0.18,W1
QSO_219.1029585+23.7058841,56676.20915650003,18.284,0.155,W1
QSO_219.1029585+23.7058841,56676.27496600003,18.189,0.167,W1
QSO_219.1029585+23.7058841,56676.340739000014,18.329,0.181,W1
QSO_219.1029585+23.7058841,56676.5382405,18.286,0.164,W1
QSO_219.1029585+23.7058841,56855.31440100002,18.66,0.238,W1
QSO_219.1029585+23.7058841,56855.57742000002,18.192,0.132,W1
QSO_219.1029585+23.7058841,56855.6430835,18.356,0.158,W1
QSO_219.1029585+23.7058841,56855.70885649997,18.474,0.201,W1
QSO_219.1029585+23.7058841,56855.77452000003,18.201,0.15,W1
QSO_219.1029585+23.7058841,56855.774665999976,17.743000000000002,0.098,W1
QSO_219.1029585+23.7058841,56855.84032950003,18.297,0.151,W1
QSO_219.1029585+23.7058841,56855.906102500005,17.978,0.164,W1
QSO_219.1029585+23.7058841,56855.97176599997,18.069,0.134,W1
QSO_219.1029585+23.7058841,56856.037575499984,18.329,0.184,W1
QSO_219.1029585+23.7058841,56856.30044850004,18.034,0.123,W1
QSO_219.1029585+23.7058841,56856.30059449999,18.894,0.268,W1
QSO_219.1029585+23.7058841,56856.43203100002,18.351,0.169,W1
QSO_219.1029585+23.7058841,57041.87491709853,18.45,0.203,W1
QSO_219.1029585+23.7058841,57042.33441561311,18.369,0.167,W1
QSO_219.1029585+23.7058841,57042.46574261722,18.298000000000002,0.155,W1
QSO_219.1029585+23.7058841,57042.59706962141,17.953,0.124,W1
QSO_219.1029585+23.7058841,57213.80027697618,18.405,0.282,W1
QSO_219.1029585+23.7058841,57213.800422976135,19.237000000000002,0.33,W1
