oid,time,magnitude,error,band
QSO_204.4335948+34.657132,55370.326017000036,18.955,,W1
QSO_204.4335948+34.657132,55370.45822000001,18.759999999999998,0.209,W1
QSO_204.4335948+34.657132,55370.59045950001,19.171999999999997,0.329,W1
QSO_204.4335948+34.657132,55370.72266249998,19.094,0.265,W1
QSO_204.4335948+34.657132,55370.788690999994,18.716,0.207,W1
QSO_204.4335948+34.657132,55370.854865500034,18.917,0.251,W1
QSO_204.4335948+34.657132,55370.920893999966,19.639000000000003,0.457,W1
QSO_204.4335948+34.657132,55370.98706850001,19.017000000000003,0.276,W1
QSO_204.4335948+34.657132,55371.05313349997,18.796,0.321,W1
QSO_204.4335948+34.657132,55371.119308000016,18.865000000000002,0.252,W1
QSO_204.4335948+34.657132,55371.18533650003,18.618000000000002,0.216,W1
QSO_204.4335948+34.657132,55371.3175395,19.139000000000003,0.305,W1
QSO_204.4335948+34.657132,55371.449779,18.753,0.217,W1
QSO_204.4335948+34.657132,55371.581981999974,19.176000000000002,0.323,W1
QSO_204.4335948+34.657132,55556.39787050003,18.979999999999997,,W1
QSO_204.4335948+34.657132,55556.39801649998,19.131999999999998,0.298,W1
QSO_204.4335948+34.657132,55556.66231300001,19.031,0.282,W1
QSO_204.4335948+34.657132,55556.794406499976,18.633,0.212,W1
QSO_204.4335948+34.657132,55556.79451599998,19.155,0.311,W1
QSO_204.4335948+34.657132,55556.99263799996,19.197000000000003,0.392,W1
QSO_204.4335948+34.657132,55556.992783999995,18.962000000000003,0.277,W1
QSO_204.4335948+34.657132,55557.05881250001,18.985,0.27,W1
QSO_204.4335948+34.657132,55557.12487749996,19.003999999999998,,W1
QSO_204.4335948+34.657132,55557.38928349999,19.026000000000003,0.299,W1
QSO_204.4335948+34.657132,55557.52137699996,18.810000000000002,0.242,W1
QSO_204.4335948+34.657132,55559.041382999974,19.079,,W1
QSO_204.4335948+34.657132,55559.3056795,18.963,,W1
QSO_204.4335948+34.657132,55559.37185399996,19.11,0.302,W1
QSO_204.4335948+34.657132,55559.437919,19.298000000000002,0.366,W1
QSO_204.4335948+34.657132,55559.503947500016,18.844,0.233,W1
QSO_204.4335948+34.657132,55559.570121999976,19.033,0.272,W1
QSO_204.4335948+34.657132,55559.63615049999,18.616,0.203,W1
QSO_204.4335948+34.657132,55559.70221550003,19.488,0.449,W1
QSO_204.4335948+34.657132,55559.76838999999,18.790999999999997,0.233,W1
QSO_204.4335948+34.657132,55560.03268650002,19.359,0.379,W1
QSO_204.4335948+34.657132,56657.37807650002,18.845,0.246,W1
