oid,time,magnitude,error,band
QSO_137.7534963+69.4877016,55293.90804750001,18.616999999999997,0.188,W1
QSO_137.7534963+69.4877016,55294.04025049998,19.277,0.39,W1
QSO_137.7534963+69.4877016,55294.17245350004,18.741,0.216,W1
QSO_137.7534963+69.4877016,55294.30469299996,18.575,0.215,W1
QSO_137.7534963+69.4877016,55294.304802499966,18.436,0.167,W1
QSO_137.7534963+69.4877016,55294.37083099997,18.436999999999998,0.177,W1
QSO_137.7534963+69.4877016,55294.43700550002,19.206000000000003,0.326,W1
QSO_137.7534963+69.4877016,55294.56924500002,18.714999999999996,0.225,W1
QSO_137.7534963+69.4877016,55294.63527350003,18.899,0.245,W1
QSO_137.7534963+69.4877016,55294.70144799999,18.302999999999997,0.164,W1
QSO_137.7534963+69.4877016,55294.767476500005,18.637,0.183,W1
QSO_137.7534963+69.4877016,55294.833650999964,18.209,0.154,W1
QSO_137.7534963+69.4877016,55294.89971600001,19.033,0.273,W1
QSO_137.7534963+69.4877016,55295.03191899998,18.337,0.159,W1
QSO_137.7534963+69.4877016,55295.032065000014,18.491999999999997,0.162,W1
QSO_137.7534963+69.4877016,55295.29647099996,18.921,0.269,W1
QSO_137.7534963+69.4877016,55485.28561400004,18.511,0.195,W1
QSO_137.7534963+69.4877016,55485.417707500004,19.0,0.255,W1
QSO_137.7534963+69.4877016,55485.549910499976,19.034,0.268,W1
QSO_137.7534963+69.4877016,55485.74817849999,18.709000000000003,0.2,W1
QSO_137.7534963+69.4877016,55485.81435300004,18.786,0.21,W1
QSO_137.7534963+69.4877016,55485.946446500006,19.235,0.301,W1
QSO_137.7534963+69.4877016,55486.07864949998,18.862000000000002,0.219,W1
QSO_137.7534963+69.4877016,55486.14467799999,18.592,0.174,W1
QSO_137.7534963+69.4877016,55486.342946000004,18.653,0.191,W1
QSO_137.7534963+69.4877016,55486.409120499964,18.947000000000003,0.255,W1
QSO_137.7534963+69.4877016,55486.54132350002,18.866999999999997,0.226,W1
QSO_137.7534963+69.4877016,55486.67341699999,18.969,0.233,W1
QSO_137.7534963+69.4877016,56950.17936100002,18.86,0.262,W1
QSO_137.7534963+69.4877016,56950.44212449999,19.109,0.283,W1
QSO_137.7534963+69.4877016,56950.57356100002,19.461,0.513,W1
