oid,time,magnitude,error,band
QSO_141.0604537+3.1568189,55323.514255999966,18.402,0.169,W1
QSO_141.0604537+3.1568189,55323.646459000025,18.348,0.159,W1
QSO_141.0604537+3.1568189,55323.778662,18.561999999999998,0.18,W1
QSO_141.0604537+3.1568189,55323.91086499997,18.274,0.164,W1
QSO_141.0604537+3.1568189,55323.977039500016,18.363999999999997,0.192,W1
QSO_141.0604537+3.1568189,55324.04310449997,18.697,0.232,W1
QSO_141.0604537+3.1568189,55324.10927900002,18.883000000000003,0.26,W1
QSO_141.0604537+3.1568189,55324.17530750003,19.307000000000002,0.387,W1
QSO_141.0604537+3.1568189,55324.24148199999,18.58,0.211,W1
QSO_141.0604537+3.1568189,55324.37368499996,18.603,0.224,W1
QSO_141.0604537+3.1568189,55324.50588800002,18.297,0.158,W1
QSO_141.0604537+3.1568189,55514.24358249996,18.659,0.242,W1
QSO_141.0604537+3.1568189,55514.37578550002,18.246000000000002,0.155,W1
QSO_141.0604537+3.1568189,55514.64008199996,18.576999999999998,0.36,W1
QSO_141.0604537+3.1568189,55514.640191499966,18.839,0.259,W1
QSO_141.0604537+3.1568189,55514.70625650001,18.877000000000002,0.267,W1
QSO_141.0604537+3.1568189,55514.77228500002,18.387,0.177,W1
QSO_141.0604537+3.1568189,55514.970553000036,19.125,0.394,W1
QSO_141.0604537+3.1568189,55515.10275600001,18.759999999999998,0.281,W1
QSO_141.0604537+3.1568189,55515.23499550001,18.445,0.192,W1
QSO_141.0604537+3.1568189,56788.37161249996,18.03,0.144,W1
QSO_141.0604537+3.1568189,56788.50319500003,18.384999999999998,0.178,W1
QSO_141.0604537+3.1568189,56788.63477750001,18.506999999999998,0.218,W1
QSO_141.0604537+3.1568189,56788.76621400004,18.361,0.165,W1
QSO_141.0604537+3.1568189,56788.83198700001,19.107999999999997,0.43,W1
QSO_141.0604537+3.1568189,56788.897796500016,18.326,0.172,W1
QSO_141.0604537+3.1568189,56788.963459999984,18.481,0.212,W1
QSO_141.0604537+3.1568189,56789.029232999965,19.133000000000003,0.343,W1
QSO_141.0604537+3.1568189,56789.09504249997,18.549,0.205,W1
QSO_141.0604537+3.1568189,56789.226479,18.72,0.242,W1
QSO_141.0604537+3.1568189,56789.2265885,18.506,0.235,W1
QSO_141.0604537+3.1568189,56789.358061499974,18.316000000000003,0.16,W1
QSO_141.0604537+3.1568189,56979.099916999985,18.545,0.244,W1
QSO_141.0604537+3.1568189,56979.231353500014,18.973999999999997,0.275,W1
QSO_141.0604537+3.1568189,56979.36268050004,18.253,0.156,W1
QSO_141.0604537+3.1568189,56979.42845350001,18.451,0.172,W1
QSO_141.0604537+3.1568189,56979.49411699999,18.161,0.16,W1
QSO_141.0604537+3.1568189,56979.55978050004,18.131999999999998,0.162,W1
QSO_141.0604537+3.1568189,56979.62544400001,18.393,0.208,W1
QSO_141.0604537+3.1568189,56979.691253500016,18.701,0.234,W1
QSO_141.0604537+3.1568189,56979.82258050004,17.996000000000002,0.219,W1
QSO_141.0604537+3.1568189,56979.95401699999,18.305,0.158,W1
QSO_141.0604537+3.1568189,57147.03904893325,18.96,0.394,W1
QSO_141.0604537+3.1568189,57147.1702299374,18.119,0.163,W1
QSO_141.0604537+3.1568189,57147.30141094155,18.169,0.144,W1
QSO_141.0604537+3.1568189,57147.43262844574,18.582,0.223,W1
QSO_141.0604537+3.1568189,57147.49814594784,18.661,0.234,W1
QSO_141.0604537+3.1568189,57147.56380944989,18.63,0.209,W1
QSO_141.0604537+3.1568189,57147.62936345194,18.14,0.15,W1
QSO_141.0604537+3.1568189,57147.695026954076,18.378999999999998,0.316,W1
QSO_141.0604537+3.1568189,57147.76054445617,18.455,0.178,W1
QSO_141.0604537+3.1568189,57147.89172546032,18.328,0.167,W1
QSO_141.0604537+3.1568189,57148.022942964424,18.341,0.168,W1
QSO_141.0604537+3.1568189,57340.79783350327,18.286,0.162,W1
QSO_141.0604537+3.1568189,57340.928905007415,18.375,0.169,W1
QSO_141.0604537+3.1568189,57341.05997651156,18.901000000000003,0.275,W1
QSO_141.0604537+3.1568189,57341.12549401366,18.817999999999998,0.256,W1
QSO_141.0604537+3.1568189,57341.1910480157,18.547,0.223,W1
QSO_141.0604537+3.1568189,57341.256565517804,18.637999999999998,0.226,W1
QSO_141.0604537+3.1568189,57341.32211951985,18.639,0.231,W1
QSO_141.0604537+3.1568189,57341.387637021944,18.302999999999997,0.169,W1
QSO_141.0604537+3.1568189,57341.51870852609,18.406,0.283,W1
QSO_141.0604537+3.1568189,57341.64978003024,18.773000000000003,0.246,W1
QSO_141.0604537+3.1568189,57341.78085153438,18.476,0.179,W1
QSO_141.0604537+3.1568189,57506.09930993467,18.289,0.194,W1
QSO_141.0604537+3.1568189,57506.23059413886,18.33,0.212,W1
QSO_141.0604537+3.1568189,57506.361914942994,18.611,0.214,W1
QSO_141.0604537+3.1568189,57506.427611945095,18.500999999999998,0.174,W1
QSO_141.0604537+3.1568189,57506.49334554714,18.353,0.158,W1
QSO_141.0604537+3.1568189,57506.558932749234,18.391,0.174,W1
QSO_141.0604537+3.1568189,57506.62462975125,18.137999999999998,0.139,W1
QSO_141.0604537+3.1568189,57506.69021695334,18.097,0.237,W1
QSO_141.0604537+3.1568189,57506.82153775748,18.348,0.168,W1
QSO_141.0604537+3.1568189,57506.82164755749,18.375999999999998,0.163,W1
QSO_141.0604537+3.1568189,57507.084252565815,18.719,0.226,W1
QSO_141.0604537+3.1568189,57705.50779164058,18.883000000000003,0.274,W1
QSO_141.0604537+3.1568189,57705.639075844774,18.265,0.176,W1
QSO_141.0604537+3.1568189,57705.77025024887,18.314999999999998,0.176,W1
QSO_141.0604537+3.1568189,57705.901571053095,18.482,0.184,W1
QSO_141.0604537+3.1568189,57705.96726805511,18.539,0.195,W1
QSO_141.0604537+3.1568189,57706.032855257195,18.218,0.168,W1
QSO_141.0604537+3.1568189,57706.09844245929,19.573999999999998,0.523,W1
QSO_141.0604537+3.1568189,57706.164176061335,18.157,0.135,W1
QSO_141.0604537+3.1568189,57706.22976326343,18.415,0.225,W1
QSO_141.0604537+3.1568189,57706.36104746762,18.393,0.204,W1
QSO_141.0604537+3.1568189,57706.492331671725,18.723,0.235,W1
QSO_141.0604537+3.1568189,57867.06046549999,18.573999999999998,0.217,W1
QSO_141.0604537+3.1568189,57867.19142749998,18.514,0.191,W1
QSO_141.0604537+3.1568189,57867.32224350001,18.311,0.148,W1
QSO_141.0604537+3.1568189,57867.38765150003,18.412,0.164,W1
QSO_141.0604537+3.1568189,57867.45305949997,18.508,0.209,W1
QSO_141.0604537+3.1568189,57867.51857699999,18.52,0.218,W1
QSO_141.0604537+3.1568189,57867.583985000005,18.554000000000002,0.199,W1
QSO_141.0604537+3.1568189,57867.64939300002,18.72,0.311,W1
QSO_141.0604537+3.1568189,57867.780208999975,18.08,0.131,W1
QSO_141.0604537+3.1568189,57868.041950499966,18.224,0.148,W1
QSO_141.0604537+3.1568189,58072.46352199996,18.634,0.21,W1
QSO_141.0604537+3.1568189,58072.594337999995,18.55,0.205,W1
QSO_141.0604537+3.1568189,58072.72515400003,18.344,0.16,W1
QSO_141.0604537+3.1568189,58072.790561999966,18.213,0.146,W1
QSO_141.0604537+3.1568189,58072.85596999998,18.735,0.272,W1
QSO_141.0604537+3.1568189,58072.921378,18.866999999999997,0.275,W1
QSO_141.0604537+3.1568189,58072.986786000016,18.272,0.168,W1
QSO_141.0604537+3.1568189,58073.05219400003,18.475,0.208,W1
QSO_141.0604537+3.1568189,58073.18311949999,18.436,0.174,W1
QSO_141.0604537+3.1568189,58073.313935500024,18.628,0.213,W1
QSO_141.0604537+3.1568189,58227.24892600002,18.355,0.174,W1
QSO_141.0604537+3.1568189,58227.379230999984,18.514,0.182,W1
QSO_141.0604537+3.1568189,58227.510411999974,18.411,0.164,W1
QSO_141.0604537+3.1568189,58227.57581999999,18.517,0.251,W1
QSO_141.0604537+3.1568189,58227.64122800001,19.089,0.323,W1
QSO_141.0604537+3.1568189,58227.706636000024,18.503999999999998,0.181,W1
QSO_141.0604537+3.1568189,58227.77204399996,18.825000000000003,0.252,W1
QSO_141.0604537+3.1568189,58227.83745199998,18.957,0.274,W1
QSO_141.0604537+3.1568189,58227.96826800001,18.474,0.228,W1
QSO_141.0604537+3.1568189,58228.22975399997,18.253999999999998,0.168,W1
QSO_141.0604537+3.1568189,58228.2299,18.225,0.202,W1
QSO_141.0604537+3.1568189,58436.47630650001,18.3,0.165,W1
QSO_141.0604537+3.1568189,58436.60712249996,17.968,0.128,W1
QSO_141.0604537+3.1568189,58436.73782899999,18.171,0.21,W1
QSO_141.0604537+3.1568189,58436.737938499995,18.311999999999998,0.174,W1
QSO_141.0604537+3.1568189,58436.80334650001,19.333,0.424,W1
QSO_141.0604537+3.1568189,58436.8686085,18.511,0.228,W1
QSO_141.0604537+3.1568189,58436.93354199997,18.914,0.309,W1
QSO_141.0604537+3.1568189,58436.99891349996,18.259999999999998,0.161,W1
QSO_141.0604537+3.1568189,58437.064832499964,18.829,0.347,W1
QSO_141.0604537+3.1568189,58437.32584399996,18.353,0.225,W1
QSO_141.0604537+3.1568189,58437.32595349997,18.67,0.286,W1
QSO_141.0604537+3.1568189,58594.07812349999,18.2,0.175,W1
QSO_141.0604537+3.1568189,58594.33960950003,18.645,0.257,W1
