oid,time,magnitude,error,band
QSO_351.444392+24.5475521,55370.280720500035,18.776000000000003,0.271,W1
QSO_351.444392+24.5475521,55370.41292350001,18.599,0.236,W1
QSO_351.444392+24.5475521,55370.54512649998,18.488999999999997,0.175,W1
QSO_351.444392+24.5475521,55370.67736599998,19.055999999999997,0.281,W1
QSO_351.444392+24.5475521,55370.743394499994,18.163,0.136,W1
QSO_351.444392+24.5475521,55370.74354050003,18.625,0.236,W1
QSO_351.444392+24.5475521,55370.80956900004,18.661,0.2,W1
QSO_351.444392+24.5475521,55370.875597499966,18.6,0.198,W1
QSO_351.444392+24.5475521,55370.8757435,18.869,0.245,W1
QSO_351.444392+24.5475521,55370.94177200001,19.076999999999998,0.337,W1
QSO_351.444392+24.5475521,55371.00783699997,18.33,0.152,W1
QSO_351.444392+24.5475521,55371.14004000003,18.951999999999998,0.28,W1
QSO_351.444392+24.5475521,55371.272243,18.72,0.223,W1
QSO_351.444392+24.5475521,55371.40444599997,18.137,0.19,W1
QSO_351.444392+24.5475521,55549.834513499976,18.539,0.185,W1
QSO_351.444392+24.5475521,55549.96660700003,19.402,0.491,W1
QSO_351.444392+24.5475521,55549.96675299998,18.685000000000002,0.217,W1
QSO_351.444392+24.5475521,55550.098846500034,18.643,0.204,W1
QSO_351.444392+24.5475521,55550.16498449996,18.45,0.174,W1
QSO_351.444392+24.5475521,55550.231049500006,18.677,0.212,W1
QSO_351.444392+24.5475521,55550.29707800002,18.661,0.212,W1
QSO_351.444392+24.5475521,55550.36325249998,19.211,0.344,W1
QSO_351.444392+24.5475521,55550.42931750002,18.262999999999998,0.181,W1
QSO_351.444392+24.5475521,55550.56152049999,19.021,0.317,W1
QSO_351.444392+24.5475521,55550.69361399997,19.009,0.286,W1
QSO_351.444392+24.5475521,55550.82581700002,18.42,0.171,W1
QSO_351.444392+24.5475521,56647.61217299998,18.483,0.197,W1
QSO_351.444392+24.5475521,56647.67798249998,18.746000000000002,0.376,W1
QSO_351.444392+24.5475521,56647.74390149999,18.765,0.228,W1
QSO_351.444392+24.5475521,56647.809674499964,18.503,0.25,W1
QSO_351.444392+24.5475521,56647.87559349997,18.389,0.226,W1
QSO_351.444392+24.5475521,56647.941402999975,18.831000000000003,0.302,W1
QSO_351.444392+24.5475521,56648.00728550004,18.772,0.238,W1
QSO_351.444392+24.5475521,56648.07309500004,18.799,0.257,W1
QSO_351.444392+24.5475521,56648.13886800002,18.414,0.175,W1
QSO_351.444392+24.5475521,56648.139013999964,19.018,0.282,W1
QSO_351.444392+24.5475521,56648.204787000024,18.246000000000002,0.169,W1
QSO_351.444392+24.5475521,56648.27059650003,18.122999999999998,0.131,W1
QSO_351.444392+24.5475521,56648.336515500036,18.38,0.171,W1
QSO_351.444392+24.5475521,56648.40228850001,18.923000000000002,0.319,W1
QSO_351.444392+24.5475521,56835.152567499994,18.598,0.212,W1
QSO_351.444392+24.5475521,56835.284040499966,18.784,0.241,W1
QSO_351.444392+24.5475521,56835.415476999995,18.723999999999997,0.25,W1
QSO_351.444392+24.5475521,56835.41562300003,18.589,0.23,W1
QSO_351.444392+24.5475521,56835.54705949998,18.845,0.255,W1
QSO_351.444392+24.5475521,56835.612723000035,18.694,0.365,W1
QSO_351.444392+24.5475521,56835.61283250003,19.04,0.415,W1
QSO_351.444392+24.5475521,56835.67849600001,18.337,0.253,W1
QSO_351.444392+24.5475521,56835.80996899998,18.898000000000003,0.288,W1
QSO_351.444392+24.5475521,56835.87574200004,18.41,0.17,W1
QSO_351.444392+24.5475521,56836.00717849999,18.317,0.199,W1
QSO_351.444392+24.5475521,56836.00732450002,18.927,0.264,W1
QSO_351.444392+24.5475521,56836.138760999966,18.814999999999998,0.239,W1
QSO_351.444392+24.5475521,57011.84581900004,18.296,0.185,W1
QSO_351.444392+24.5475521,57011.977145999976,18.087,0.166,W1
QSO_351.444392+24.5475521,57011.97725549998,18.267,0.139,W1
QSO_351.444392+24.5475521,57012.108582500005,18.631,0.301,W1
QSO_351.444392+24.5475521,57012.17424599998,18.475,0.191,W1
QSO_351.444392+24.5475521,57012.23990950003,18.029,0.122,W1
QSO_351.444392+24.5475521,57012.305573000005,18.578,0.203,W1
QSO_351.444392+24.5475521,57012.371236499974,18.668,,W1
QSO_351.444392+24.5475521,57012.43690000003,18.299,0.156,W1
