oid,time,magnitude,error,band
QSO_358.7864814-6.1682871,55364.33709699997,19.281999999999996,0.391,W1
QSO_358.7864814-6.1682871,55364.337243,19.060000000000002,0.306,W1
QSO_358.7864814-6.1682871,55364.46930000002,18.472,0.178,W1
QSO_358.7864814-6.1682871,55364.60153950002,18.533,0.184,W1
QSO_358.7864814-6.1682871,55364.7337425,19.274,0.353,W1
QSO_358.7864814-6.1682871,55364.79991699996,18.371000000000002,0.189,W1
QSO_358.7864814-6.1682871,55364.86594549997,18.664,0.209,W1
QSO_358.7864814-6.1682871,55364.93212000001,18.291,0.162,W1
QSO_358.7864814-6.1682871,55364.998148500024,18.631,0.211,W1
QSO_358.7864814-6.1682871,55365.06432299999,18.569,0.199,W1
QSO_358.7864814-6.1682871,55365.32861950001,18.456,0.178,W1
QSO_358.7864814-6.1682871,55365.328765499966,18.579,0.202,W1
QSO_358.7864814-6.1682871,55365.46085900001,18.747,0.241,W1
QSO_358.7864814-6.1682871,55365.46096850002,19.03,0.325,W1
QSO_358.7864814-6.1682871,55541.89839150003,19.15,0.348,W1
QSO_358.7864814-6.1682871,56641.54842799997,18.159,0.143,W1
QSO_358.7864814-6.1682871,56641.61420100003,18.157,0.144,W1
QSO_358.7864814-6.1682871,56641.68012000004,18.289,0.184,W1
QSO_358.7864814-6.1682871,56642.009313500006,18.406,0.193,W1
QSO_358.7864814-6.1682871,56642.141042000025,19.177,0.377,W1
QSO_358.7864814-6.1682871,56642.20696100003,19.082,0.329,W1
QSO_358.7864814-6.1682871,56829.50393699999,18.052999999999997,0.156,W1
QSO_358.7864814-6.1682871,56829.635373500016,18.41,0.205,W1
QSO_358.7864814-6.1682871,56829.89839250002,18.695,0.245,W1
QSO_358.7864814-6.1682871,56829.964202000025,18.52,0.229,W1
QSO_358.7864814-6.1682871,56830.35865749998,18.597,0.193,W1
QSO_358.7864814-6.1682871,57006.32351499999,18.518,0.195,W1
QSO_358.7864814-6.1682871,57006.45480549998,18.689,0.314,W1
QSO_358.7864814-6.1682871,57006.58613250001,18.154,0.17,W1
QSO_358.7864814-6.1682871,57006.58627850004,18.679000000000002,0.22,W1
QSO_358.7864814-6.1682871,57006.71760549998,18.354,0.17,W1
QSO_358.7864814-6.1682871,57006.848932500005,18.682000000000002,0.225,W1
QSO_358.7864814-6.1682871,57007.045886499975,18.911,0.295,W1
QSO_358.7864814-6.1682871,57007.30868649998,18.168,0.162,W1
QSO_358.7864814-6.1682871,57191.20784633381,18.139,0.155,W1
QSO_358.7864814-6.1682871,57191.27340033594,18.701999999999998,0.238,W1
QSO_358.7864814-6.1682871,57191.27350983595,18.128,0.245,W1
QSO_358.7864814-6.1682871,57191.47013534214,18.597,0.211,W1
QSO_358.7864814-6.1682871,57191.535652844235,18.457,0.196,W1
QSO_358.7864814-6.1682871,57191.53579884427,18.378,0.209,W1
QSO_358.7864814-6.1682871,57191.79805135257,18.112000000000002,0.169,W1
QSO_358.7864814-6.1682871,57191.929122856716,18.368000000000002,0.164,W1
QSO_358.7864814-6.1682871,57365.467271785514,18.423000000000002,0.181,W1
QSO_358.7864814-6.1682871,57365.598343289654,18.728,0.235,W1
QSO_358.7864814-6.1682871,57365.663860791756,18.93,0.283,W1
QSO_358.7864814-6.1682871,57365.7294147938,18.238999999999997,0.164,W1
QSO_358.7864814-6.1682871,57365.860449798,18.455,0.184,W1
QSO_358.7864814-6.1682871,57365.92600380004,19.009,0.304,W1
QSO_358.7864814-6.1682871,57366.05707530419,18.517,0.192,W1
QSO_358.7864814-6.1682871,57366.18814680834,18.663,0.23,W1
QSO_358.7864814-6.1682871,57555.3109394909,18.391,0.179,W1
QSO_358.7864814-6.1682871,57555.573544499224,18.204,0.17,W1
QSO_358.7864814-6.1682871,57555.63913170131,18.515,,W1
QSO_358.7864814-6.1682871,57555.77045250545,18.564,0.211,W1
QSO_358.7864814-6.1682871,57555.90173670956,18.887,0.287,W1
QSO_358.7864814-6.1682871,57556.03302091375,18.4,,W1
QSO_358.7864814-6.1682871,57556.164341717886,18.582,0.225,W1
QSO_358.7864814-6.1682871,57556.295625922074,17.951,0.132,W1
QSO_358.7864814-6.1682871,57725.097283460054,18.621000000000002,0.219,W1
QSO_358.7864814-6.1682871,57725.35974206834,18.363999999999997,0.187,W1
QSO_358.7864814-6.1682871,57725.42547567047,18.389,0.18,W1
QSO_358.7864814-6.1682871,57725.49106287256,18.182000000000002,0.165,W1
QSO_358.7864814-6.1682871,57725.62234707667,18.923000000000002,0.303,W1
QSO_358.7864814-6.1682871,57725.68793427876,18.326,0.23,W1
QSO_358.7864814-6.1682871,57725.819218482866,18.337,0.167,W1
QSO_358.7864814-6.1682871,57725.95053928709,18.113999999999997,0.135,W1
QSO_358.7864814-6.1682871,57726.08182349119,18.548000000000002,0.196,W1
QSO_358.7864814-6.1682871,57919.76544349998,18.708,0.316,W1
QSO_358.7864814-6.1682871,57919.76558950001,18.351,0.237,W1
QSO_358.7864814-6.1682871,57923.429240499965,18.735,0.283,W1
QSO_358.7864814-6.1682871,57923.4293865,19.0,0.311,W1
QSO_358.7864814-6.1682871,57923.62561049997,18.286,0.168,W1
QSO_358.7864814-6.1682871,58088.58582749996,18.644,0.222,W1
QSO_358.7864814-6.1682871,58088.716643499996,18.422,0.18,W1
QSO_358.7864814-6.1682871,58088.84745950003,18.311999999999998,0.166,W1
QSO_358.7864814-6.1682871,58088.97827549998,18.878999999999998,0.281,W1
QSO_358.7864814-6.1682871,58089.0436835,18.656,0.243,W1
QSO_358.7864814-6.1682871,58089.17449950003,18.355,0.223,W1
QSO_358.7864814-6.1682871,58089.30542499999,19.339999999999996,0.413,W1
QSO_358.7864814-6.1682871,58286.923542500015,18.375999999999998,0.196,W1
QSO_358.7864814-6.1682871,58287.05435849997,18.173000000000002,0.154,W1
QSO_358.7864814-6.1682871,58287.1851745,18.570999999999998,0.211,W1
QSO_358.7864814-6.1682871,58287.31584450001,18.848999999999997,0.279,W1
QSO_358.7864814-6.1682871,58287.44666050004,18.244,0.161,W1
QSO_358.7864814-6.1682871,58287.577476499995,18.201,0.162,W1
QSO_358.7864814-6.1682871,58448.92970500003,18.506999999999998,0.292,W1
QSO_358.7864814-6.1682871,58449.38741500004,18.657,0.255,W1
QSO_358.7864814-6.1682871,58449.518230999995,18.652,0.219,W1
QSO_358.7864814-6.1682871,58449.77986299998,18.221,0.18,W1
QSO_358.7864814-6.1682871,58650.65874450004,18.444,0.201,W1
QSO_358.7864814-6.1682871,58650.98563850001,18.595,0.244,W1
QSO_358.7864814-6.1682871,58651.11634499996,18.728,0.255,W1
QSO_358.7864814-6.1682871,58651.24701499996,18.491999999999997,0.207,W1
QSO_358.7864814-6.1682871,58651.377831,18.92,0.323,W1
QSO_358.7864814-6.1682871,58651.50853750003,18.692999999999998,0.24,W1
QSO_358.7864814-6.1682871,58812.676440999996,18.278,0.149,W1
QSO_358.7864814-6.1682871,58812.93843800002,18.637999999999998,0.358,W1
QSO_358.7864814-6.1682871,58813.06914449997,18.125999999999998,0.143,W1
QSO_358.7864814-6.1682871,58813.199814499974,18.500999999999998,0.178,W1
QSO_358.7864814-6.1682871,58813.1999605,18.229,0.148,W1
QSO_358.7864814-6.1682871,58813.26522249999,18.816000000000003,0.394,W1
QSO_358.7864814-6.1682871,58813.52670850002,18.52,0.198,W1
QSO_358.7864814-6.1682871,58813.65741499997,18.692999999999998,0.246,W1
QSO_358.7864814-6.1682871,58813.65752449998,18.521,0.205,W1
QSO_358.7864814-6.1682871,59017.938133600015,18.817999999999998,0.283,W1
QSO_358.7864814-6.1682871,59018.06919819997,18.477,0.199,W1
QSO_358.7864814-6.1682871,59018.26581339999,18.186999999999998,0.166,W1
QSO_358.7864814-6.1682871,59018.39684139999,18.441000000000003,0.194,W1
QSO_358.7864814-6.1682871,59018.462318800004,18.302,0.23,W1
QSO_358.7864814-6.1682871,59018.52790600002,18.337,0.174,W1
QSO_358.7864814-6.1682871,59018.78999859997,17.741999999999997,0.19,W1
QSO_358.7864814-6.1682871,59180.934696400036,18.683,0.286,W1
QSO_358.7864814-6.1682871,59181.00028359997,18.310000000000002,0.185,W1
QSO_358.7864814-6.1682871,59181.19678899998,18.158,0.18,W1
QSO_358.7864814-6.1682871,59181.327853600014,18.465,0.203,W1
QSO_358.7864814-6.1682871,59181.45888160002,18.236,0.15,W1
QSO_358.7864814-6.1682871,59382.40345399999,18.652,0.229,W1
QSO_358.7864814-6.1682871,59382.53401449999,18.413,0.218,W1
QSO_358.7864814-6.1682871,59382.8605435,18.808,0.309,W1
QSO_358.7864814-6.1682871,59382.925951500016,18.233,0.151,W1
QSO_358.7864814-6.1682871,59382.991250000036,18.438000000000002,0.191,W1
QSO_358.7864814-6.1682871,59383.12181050003,18.113,0.159,W1
QSO_358.7864814-6.1682871,59383.121920000034,18.759,0.35,W1
QSO_358.7864814-6.1682871,59383.25248050003,18.606,0.293,W1
QSO_358.7864814-6.1682871,59383.383150500034,18.288,0.167,W1
QSO_358.7864814-6.1682871,59544.788486499965,18.275,0.173,W1
QSO_358.7864814-6.1682871,59544.919156499964,18.884999999999998,0.272,W1
QSO_358.7864814-6.1682871,59545.049716999965,18.793999999999997,0.25,W1
QSO_358.7864814-6.1682871,59545.18027749996,18.451999999999998,0.17,W1
QSO_358.7864814-6.1682871,59545.24557599997,18.293,0.239,W1
QSO_358.7864814-6.1682871,59545.37624599998,18.665,0.23,W1
QSO_358.7864814-6.1682871,59746.26797550002,18.384,0.192,W1
QSO_358.7864814-6.1682871,59746.39838999999,18.461,0.196,W1
QSO_358.7864814-6.1682871,59746.59399349996,18.383,0.203,W1
QSO_358.7864814-6.1682871,59746.72440800001,18.85,0.287,W1
QSO_358.7864814-6.1682871,59746.789560499994,18.131,0.153,W1
QSO_358.7864814-6.1682871,59746.85471299997,18.395,0.271,W1
QSO_358.7864814-6.1682871,59746.85485900001,18.539,0.226,W1
QSO_358.7864814-6.1682871,59747.115578500016,18.923000000000002,0.322,W1
QSO_358.7864814-6.1682871,59747.246029500006,18.485,0.207,W1
QSO_358.7864814-6.1682871,59908.554567499996,18.218,0.18,W1
QSO_358.7864814-6.1682871,59908.815068,18.088,0.132,W1
QSO_358.7864814-6.1682871,59908.94522700001,18.686999999999998,0.228,W1
QSO_358.7864814-6.1682871,59909.07553199997,18.348,0.238,W1
QSO_358.7864814-6.1682871,59909.27088,18.579,0.196,W1
QSO_358.7864814-6.1682871,59909.401039000004,18.596,0.223,W1
QSO_358.7864814-6.1682871,60113.10206399997,18.67,0.256,W1
QSO_358.7864814-6.1682871,60113.231711999986,17.439,0.183,W1
QSO_358.7864814-6.1682871,60113.36139650004,18.295,0.217,W1
QSO_358.7864814-6.1682871,60113.5559415,18.953000000000003,0.323,W1
QSO_358.7864814-6.1682871,60113.685735499974,18.266,0.191,W1
QSO_358.7864814-6.1682871,60113.945067999965,18.461,0.212,W1
QSO_358.7864814-6.1682871,60477.489468999986,19.012,0.451,W1
QSO_358.7864814-6.1682871,60477.745705600035,18.277,0.233,W1
QSO_358.7864814-6.1682871,60478.06621179997,18.369,0.306,W1
QSO_358.7864814-6.1682871,60478.13026180001,18.740000000000002,0.343,W1
QSO_358.7864814-6.1682871,55364.33709699997,17.87,0.21,W2
QSO_358.7864814-6.1682871,55364.337243,18.041999999999998,0.235,W2
QSO_358.7864814-6.1682871,55364.46930000002,18.723,0.443,W2
QSO_358.7864814-6.1682871,55364.60153950002,17.686,0.182,W2
QSO_358.7864814-6.1682871,55364.7337425,17.951999999999998,0.255,W2
QSO_358.7864814-6.1682871,55364.79991699996,17.839,0.2,W2
QSO_358.7864814-6.1682871,55364.86594549997,18.067,0.292,W2
QSO_358.7864814-6.1682871,55364.93212000001,17.99,0.284,W2
QSO_358.7864814-6.1682871,55364.998148500024,17.878,0.221,W2
QSO_358.7864814-6.1682871,55365.06432299999,18.558,0.42,W2
QSO_358.7864814-6.1682871,55365.32861950001,18.152,0.273,W2
QSO_358.7864814-6.1682871,55365.328765499966,17.865,0.232,W2
QSO_358.7864814-6.1682871,55365.46085900001,18.165,0.305,W2
QSO_358.7864814-6.1682871,55365.46096850002,18.23,0.277,W2
QSO_358.7864814-6.1682871,55541.89839150003,18.546,0.408,W2
QSO_358.7864814-6.1682871,56641.54842799997,17.625,0.438,W2
QSO_358.7864814-6.1682871,56641.61420100003,18.169999999999998,0.451,W2
QSO_358.7864814-6.1682871,56641.68012000004,17.906,0.422,W2
QSO_358.7864814-6.1682871,56642.009313500006,17.806,,W2
QSO_358.7864814-6.1682871,56642.141042000025,17.971999999999998,0.276,W2
QSO_358.7864814-6.1682871,56642.20696100003,18.575,0.515,W2
QSO_358.7864814-6.1682871,56829.50393699999,18.506999999999998,0.465,W2
QSO_358.7864814-6.1682871,56829.635373500016,17.634,0.204,W2
QSO_358.7864814-6.1682871,56829.89839250002,17.945999999999998,0.246,W2
QSO_358.7864814-6.1682871,56829.964202000025,17.64,,W2
QSO_358.7864814-6.1682871,56830.35865749998,17.873,0.306,W2
QSO_358.7864814-6.1682871,57006.32351499999,17.904,0.338,W2
QSO_358.7864814-6.1682871,57006.45480549998,18.306,0.364,W2
QSO_358.7864814-6.1682871,57006.58613250001,18.267,0.345,W2
QSO_358.7864814-6.1682871,57006.58627850004,17.86,,W2
QSO_358.7864814-6.1682871,57006.71760549998,18.256999999999998,0.339,W2
QSO_358.7864814-6.1682871,57006.848932500005,17.933,0.251,W2
QSO_358.7864814-6.1682871,57007.045886499975,18.433,0.434,W2
QSO_358.7864814-6.1682871,57007.30868649998,17.991,,W2
QSO_358.7864814-6.1682871,57191.20784633381,17.57,,W2
QSO_358.7864814-6.1682871,57191.27340033594,18.544999999999998,0.405,W2
QSO_358.7864814-6.1682871,57191.27350983595,18.012,0.253,W2
QSO_358.7864814-6.1682871,57191.47013534214,18.146,0.349,W2
QSO_358.7864814-6.1682871,57191.535652844235,18.126,,W2
QSO_358.7864814-6.1682871,57191.53579884427,18.285,0.382,W2
QSO_358.7864814-6.1682871,57191.79805135257,18.099,0.285,W2
QSO_358.7864814-6.1682871,57191.929122856716,18.521,0.492,W2
QSO_358.7864814-6.1682871,57365.467271785514,17.88,0.259,W2
QSO_358.7864814-6.1682871,57365.598343289654,17.902,0.299,W2
QSO_358.7864814-6.1682871,57365.663860791756,17.977,0.275,W2
QSO_358.7864814-6.1682871,57365.7294147938,17.99,0.243,W2
QSO_358.7864814-6.1682871,57365.860449798,17.812,0.206,W2
QSO_358.7864814-6.1682871,57365.92600380004,17.767,0.231,W2
QSO_358.7864814-6.1682871,57366.05707530419,17.919999999999998,0.243,W2
QSO_358.7864814-6.1682871,57366.18814680834,18.299,0.32,W2
QSO_358.7864814-6.1682871,57555.3109394909,18.514,0.484,W2
QSO_358.7864814-6.1682871,57555.573544499224,18.099,0.301,W2
QSO_358.7864814-6.1682871,57555.63913170131,17.769,0.256,W2
QSO_358.7864814-6.1682871,57555.77045250545,17.864,0.254,W2
QSO_358.7864814-6.1682871,57555.90173670956,18.08,0.275,W2
QSO_358.7864814-6.1682871,57556.03302091375,17.992,0.325,W2
QSO_358.7864814-6.1682871,57556.164341717886,17.479,,W2
QSO_358.7864814-6.1682871,57556.295625922074,17.675,0.269,W2
QSO_358.7864814-6.1682871,57725.097283460054,17.654,0.279,W2
QSO_358.7864814-6.1682871,57725.35974206834,17.803,0.234,W2
QSO_358.7864814-6.1682871,57725.42547567047,18.617,0.424,W2
QSO_358.7864814-6.1682871,57725.49106287256,18.009999999999998,0.315,W2
QSO_358.7864814-6.1682871,57725.62234707667,18.153,0.305,W2
QSO_358.7864814-6.1682871,57725.68793427876,17.97,0.272,W2
QSO_358.7864814-6.1682871,57725.819218482866,18.184,0.334,W2
QSO_358.7864814-6.1682871,57725.95053928709,17.643,0.207,W2
QSO_358.7864814-6.1682871,57726.08182349119,18.088,0.365,W2
QSO_358.7864814-6.1682871,57919.76544349998,18.131999999999998,0.489,W2
QSO_358.7864814-6.1682871,57919.76558950001,18.453,0.523,W2
QSO_358.7864814-6.1682871,57923.429240499965,18.024,0.31,W2
QSO_358.7864814-6.1682871,57923.4293865,17.838,,W2
QSO_358.7864814-6.1682871,57923.62561049997,16.971,0.162,W2
QSO_358.7864814-6.1682871,58088.58582749996,17.563,0.255,W2
QSO_358.7864814-6.1682871,58088.716643499996,17.758,0.275,W2
QSO_358.7864814-6.1682871,58088.84745950003,18.184,0.409,W2
QSO_358.7864814-6.1682871,58088.97827549998,17.601,0.205,W2
QSO_358.7864814-6.1682871,58089.0436835,18.155,0.421,W2
QSO_358.7864814-6.1682871,58089.17449950003,18.035,0.302,W2
QSO_358.7864814-6.1682871,58089.30542499999,17.718,0.208,W2
QSO_358.7864814-6.1682871,58286.923542500015,18.169999999999998,0.305,W2
QSO_358.7864814-6.1682871,58287.05435849997,17.806,0.32,W2
QSO_358.7864814-6.1682871,58287.1851745,17.751,0.238,W2
QSO_358.7864814-6.1682871,58287.31584450001,17.566,0.186,W2
QSO_358.7864814-6.1682871,58287.44666050004,17.716,0.369,W2
QSO_358.7864814-6.1682871,58287.577476499995,17.528,0.207,W2
QSO_358.7864814-6.1682871,58448.92970500003,18.029,0.327,W2
QSO_358.7864814-6.1682871,58449.38741500004,17.471999999999998,0.169,W2
QSO_358.7864814-6.1682871,58449.518230999995,18.16,0.328,W2
QSO_358.7864814-6.1682871,58449.77986299998,17.91,,W2
QSO_358.7864814-6.1682871,58650.65874450004,17.945,0.335,W2
QSO_358.7864814-6.1682871,58650.98563850001,18.043,,W2
QSO_358.7864814-6.1682871,58651.11634499996,18.291,0.38,W2
QSO_358.7864814-6.1682871,58651.24701499996,18.46,0.478,W2
QSO_358.7864814-6.1682871,58651.377831,18.48,0.516,W2
QSO_358.7864814-6.1682871,58651.50853750003,17.801,0.221,W2
QSO_358.7864814-6.1682871,58812.676440999996,17.681,0.198,W2
QSO_358.7864814-6.1682871,58812.93843800002,18.148,,W2
QSO_358.7864814-6.1682871,58813.06914449997,18.119,0.318,W2
QSO_358.7864814-6.1682871,58813.199814499974,18.101,0.287,W2
QSO_358.7864814-6.1682871,58813.1999605,17.938,0.276,W2
QSO_358.7864814-6.1682871,58813.26522249999,18.314,0.437,W2
QSO_358.7864814-6.1682871,58813.52670850002,17.926,0.251,W2
QSO_358.7864814-6.1682871,58813.65741499997,17.845,0.196,W2
QSO_358.7864814-6.1682871,58813.65752449998,17.884,0.245,W2
QSO_358.7864814-6.1682871,59017.938133600015,18.203,,W2
QSO_358.7864814-6.1682871,59018.06919819997,17.372,,W2
QSO_358.7864814-6.1682871,59018.26581339999,18.0,0.504,W2
QSO_358.7864814-6.1682871,59018.39684139999,17.744,0.397,W2
QSO_358.7864814-6.1682871,59018.462318800004,17.644,,W2
QSO_358.7864814-6.1682871,59018.52790600002,18.346999999999998,0.477,W2
QSO_358.7864814-6.1682871,59018.78999859997,17.410999999999998,,W2
QSO_358.7864814-6.1682871,59180.934696400036,17.708,0.201,W2
QSO_358.7864814-6.1682871,59181.00028359997,18.184,0.327,W2
QSO_358.7864814-6.1682871,59181.19678899998,18.027,0.259,W2
QSO_358.7864814-6.1682871,59181.327853600014,17.974999999999998,0.369,W2
QSO_358.7864814-6.1682871,59181.45888160002,17.759999999999998,0.28,W2
QSO_358.7864814-6.1682871,59382.40345399999,18.098,0.331,W2
QSO_358.7864814-6.1682871,59382.53401449999,17.716,0.252,W2
QSO_358.7864814-6.1682871,59382.8605435,17.753,,W2
QSO_358.7864814-6.1682871,59382.925951500016,17.77,0.352,W2
QSO_358.7864814-6.1682871,59382.991250000036,17.39,0.296,W2
QSO_358.7864814-6.1682871,59383.12181050003,18.287,0.431,W2
QSO_358.7864814-6.1682871,59383.121920000034,18.076,0.302,W2
QSO_358.7864814-6.1682871,59383.25248050003,18.412,0.504,W2
QSO_358.7864814-6.1682871,59383.383150500034,18.13,0.387,W2
QSO_358.7864814-6.1682871,59544.788486499965,17.996,0.291,W2
QSO_358.7864814-6.1682871,59544.919156499964,17.701,0.302,W2
QSO_358.7864814-6.1682871,59545.049716999965,18.298,0.33,W2
QSO_358.7864814-6.1682871,59545.18027749996,18.162,0.33,W2
QSO_358.7864814-6.1682871,59545.24557599997,17.637,0.171,W2
QSO_358.7864814-6.1682871,59545.37624599998,17.993,0.276,W2
QSO_358.7864814-6.1682871,59746.26797550002,18.396,0.419,W2
QSO_358.7864814-6.1682871,59746.39838999999,17.525,0.195,W2
QSO_358.7864814-6.1682871,59746.59399349996,17.893,0.304,W2
QSO_358.7864814-6.1682871,59746.72440800001,17.791999999999998,0.271,W2
QSO_358.7864814-6.1682871,59746.789560499994,17.81,0.289,W2
QSO_358.7864814-6.1682871,59746.85471299997,18.276,0.464,W2
QSO_358.7864814-6.1682871,59746.85485900001,17.785999999999998,0.264,W2
QSO_358.7864814-6.1682871,59747.115578500016,18.025,0.344,W2
QSO_358.7864814-6.1682871,59747.246029500006,17.855999999999998,0.25,W2
QSO_358.7864814-6.1682871,59908.554567499996,18.121,,W2
QSO_358.7864814-6.1682871,59908.815068,18.123,0.409,W2
QSO_358.7864814-6.1682871,59908.94522700001,17.895,0.268,W2
QSO_358.7864814-6.1682871,59909.07553199997,17.910999999999998,0.22,W2
QSO_358.7864814-6.1682871,59909.27088,17.820999999999998,0.306,W2
QSO_358.7864814-6.1682871,59909.401039000004,17.94,0.232,W2
QSO_358.7864814-6.1682871,60113.10206399997,18.165,0.42,W2
QSO_358.7864814-6.1682871,60113.231711999986,18.219,0.43,W2
QSO_358.7864814-6.1682871,60113.36139650004,18.453,0.418,W2
QSO_358.7864814-6.1682871,60113.5559415,17.538,0.248,W2
QSO_358.7864814-6.1682871,60113.685735499974,18.334,0.509,W2
QSO_358.7864814-6.1682871,60113.945067999965,18.023,0.344,W2
QSO_358.7864814-6.1682871,60477.489468999986,17.523,,W2
QSO_358.7864814-6.1682871,60477.745705600035,17.96,0.416,W2
QSO_358.7864814-6.1682871,60478.06621179997,17.644,0.262,W2
QSO_358.7864814-6.1682871,60478.13026180001,17.834,,W2
