oid,time,magnitude,error,band
QSO_231.2605553+29.5914874,55223.375374500014,18.685000000000002,0.206,W1
QSO_231.2605553+29.5914874,55223.63992649999,19.11,0.298,W1
QSO_231.2605553+29.5914874,55223.705991500035,18.477,0.179,W1
QSO_231.2605553+29.5914874,55223.772165999995,19.051000000000002,0.336,W1
QSO_231.2605553+29.5914874,55223.83830400001,18.467,0.166,W1
QSO_231.2605553+29.5914874,55223.90436899997,19.612000000000002,0.456,W1
QSO_231.2605553+29.5914874,55223.970543500014,18.608,0.183,W1
QSO_231.2605553+29.5914874,55224.036572000026,19.087000000000003,0.335,W1
QSO_231.2605553+29.5914874,55224.036717999974,19.006999999999998,0.29,W1
QSO_231.2605553+29.5914874,55224.16892100003,18.833,0.216,W1
QSO_231.2605553+29.5914874,55224.23494949996,18.634,0.202,W1
QSO_231.2605553+29.5914874,55224.367298499965,18.802999999999997,0.229,W1
QSO_231.2605553+29.5914874,55402.98139899998,18.686,0.19,W1
QSO_231.2605553+29.5914874,55403.113602000034,18.448,0.172,W1
QSO_231.2605553+29.5914874,55403.24584150004,18.539,0.184,W1
QSO_231.2605553+29.5914874,55403.37804450001,19.223999999999997,0.329,W1
QSO_231.2605553+29.5914874,55403.44407300002,18.536,0.175,W1
QSO_231.2605553+29.5914874,55403.51024749999,19.317,0.353,W1
QSO_231.2605553+29.5914874,55403.642341000035,18.967999999999996,0.26,W1
QSO_231.2605553+29.5914874,55403.64245050004,19.03,0.271,W1
QSO_231.2605553+29.5914874,55403.708515499995,18.601,0.183,W1
QSO_231.2605553+29.5914874,55403.77454400001,18.326,0.145,W1
QSO_231.2605553+29.5914874,55403.77468999996,18.289,0.17,W1
QSO_231.2605553+29.5914874,55403.840718499974,18.509999999999998,0.173,W1
QSO_231.2605553+29.5914874,55403.906746999986,18.491,0.18,W1
QSO_231.2605553+29.5914874,55403.972921500026,18.39,0.151,W1
QSO_231.2605553+29.5914874,55404.10516100003,18.795,0.225,W1
QSO_231.2605553+29.5914874,55404.237364,18.705,0.196,W1
QSO_231.2605553+29.5914874,55404.36956699998,18.64,0.203,W1
QSO_231.2605553+29.5914874,55589.70404750004,19.293999999999997,0.459,W1
QSO_231.2605553+29.5914874,55589.96834399998,18.778,0.229,W1
QSO_231.2605553+29.5914874,55590.36488000001,19.677,0.503,W1
QSO_231.2605553+29.5914874,55590.49693700003,18.872999999999998,0.246,W1
QSO_231.2605553+29.5914874,55590.56311149999,18.294,0.143,W1
QSO_231.2605553+29.5914874,55590.82740800002,19.461,0.421,W1
QSO_231.2605553+29.5914874,55590.95950149999,19.689999999999998,0.507,W1
QSO_231.2605553+29.5914874,55590.95964750002,19.095999999999997,0.3,W1
QSO_231.2605553+29.5914874,56865.966013499994,19.311,0.316,W1
QSO_231.2605553+29.5914874,56866.16325950003,18.872,0.263,W1
QSO_231.2605553+29.5914874,57050.276669864965,18.985999999999997,0.27,W1
QSO_231.2605553+29.5914874,57050.53928737323,18.993000000000002,0.25,W1
QSO_231.2605553+29.5914874,57050.67050487741,18.938000000000002,0.277,W1
QSO_231.2605553+29.5914874,57050.67061437742,19.360999999999997,0.45,W1
QSO_231.2605553+29.5914874,57224.48820731508,19.052,0.354,W1
QSO_231.2605553+29.5914874,57224.55372481718,19.091,,W1
QSO_231.2605553+29.5914874,57224.881531327526,18.649,0.2,W1
QSO_231.2605553+29.5914874,57414.179834427916,18.808,0.251,W1
QSO_231.2605553+29.5914874,57586.66590428246,18.944000000000003,0.388,W1
QSO_231.2605553+29.5914874,57586.731637884506,18.625,0.194,W1
QSO_231.2605553+29.5914874,57586.7972250866,18.778,0.252,W1
QSO_231.2605553+29.5914874,57586.92850929079,18.613,0.208,W1
QSO_231.2605553+29.5914874,57587.05983009493,18.92,0.245,W1
QSO_231.2605553+29.5914874,57781.42522400002,19.168999999999997,0.298,W1
QSO_231.2605553+29.5914874,57781.8179275,18.811999999999998,0.273,W1
QSO_231.2605553+29.5914874,57782.07966899999,18.131999999999998,0.18,W1
QSO_231.2605553+29.5914874,57782.21059450003,18.805,0.242,W1
QSO_231.2605553+29.5914874,57782.27600249996,18.921999999999997,0.337,W1
QSO_231.2605553+29.5914874,57947.28403450004,18.930999999999997,0.359,W1
QSO_231.2605553+29.5914874,57947.611183999965,19.235999999999997,0.319,W1
QSO_231.2605553+29.5914874,57947.742,19.127000000000002,0.305,W1
QSO_231.2605553+29.5914874,58145.651132,19.192,0.374,W1
QSO_231.2605553+29.5914874,58145.716540000016,19.198999999999998,0.296,W1
QSO_231.2605553+29.5914874,58145.78194800004,18.624000000000002,0.198,W1
QSO_231.2605553+29.5914874,58145.978172,18.912,0.322,W1
QSO_231.2605553+29.5914874,58146.17439599997,18.523,0.189,W1
QSO_231.2605553+29.5914874,58306.777315999985,18.548000000000002,0.173,W1
QSO_231.2605553+29.5914874,58307.75814400002,18.990000000000002,0.271,W1
QSO_231.2605553+29.5914874,58308.01926500002,18.921,0.239,W1
QSO_231.2605553+29.5914874,58509.96193900002,19.087000000000003,0.371,W1
QSO_231.2605553+29.5914874,58510.288833,18.250999999999998,0.181,W1
QSO_231.2605553+29.5914874,58512.44700500001,18.898000000000003,0.241,W1
QSO_231.2605553+29.5914874,58512.512413000026,19.622,0.517,W1
QSO_231.2605553+29.5914874,58513.166237499994,18.605,0.371,W1
QSO_231.2605553+29.5914874,58513.2969075,18.987000000000002,0.294,W1
QSO_231.2605553+29.5914874,58671.813013000006,19.302999999999997,0.349,W1
QSO_231.2605553+29.5914874,58876.11609820002,18.422,0.167,W1
QSO_231.2605553+29.5914874,58876.706016999975,18.685000000000002,0.264,W1
QSO_231.2605553+29.5914874,58877.23031199996,19.048000000000002,0.264,W1
QSO_231.2605553+29.5914874,58877.36133999996,19.476999999999997,0.411,W1
QSO_231.2605553+29.5914874,59241.42702199999,18.749000000000002,0.263,W1
QSO_231.2605553+29.5914874,59241.55772850002,19.35,0.368,W1
