oid,time,magnitude,error,band
QSO_59.362187+1.4622978,55237.56372750002,18.369,0.157,W1
QSO_59.362187+1.4622978,55237.69593049999,18.597,0.201,W1
QSO_59.362187+1.4622978,55237.82813349996,18.464,0.171,W1
QSO_59.362187+1.4622978,55237.960372999965,18.581,0.214,W1
QSO_59.362187+1.4622978,55238.02654750001,18.543,0.199,W1
QSO_59.362187+1.4622978,55238.09268550003,19.118000000000002,,W1
QSO_59.362187+1.4622978,55238.158750499984,18.644,0.202,W1
QSO_59.362187+1.4622978,55238.22492500003,18.584,0.194,W1
QSO_59.362187+1.4622978,55238.290953499956,18.648,0.199,W1
QSO_59.362187+1.4622978,55238.29109949999,18.86,0.242,W1
QSO_59.362187+1.4622978,55238.42330249996,18.700000000000003,0.223,W1
QSO_59.362187+1.4622978,55238.55550550002,18.411,0.177,W1
QSO_59.362187+1.4622978,55427.797457,18.549,0.196,W1
QSO_59.362187+1.4622978,55427.92965999997,18.545,0.2,W1
QSO_59.362187+1.4622978,55428.06186300003,18.665,0.221,W1
QSO_59.362187+1.4622978,55428.12792799999,18.896,0.408,W1
QSO_59.362187+1.4622978,55428.12803749999,18.287,,W1
QSO_59.362187+1.4622978,55428.194102500034,18.464,0.216,W1
QSO_59.362187+1.4622978,55428.26013099996,18.997,0.289,W1
QSO_59.362187+1.4622978,55428.326305500006,18.479,0.194,W1
QSO_59.362187+1.4622978,55428.52457350002,18.369,0.172,W1
QSO_59.362187+1.4622978,55428.65677649999,18.564999999999998,0.349,W1
QSO_59.362187+1.4622978,55428.788979499965,18.549,0.23,W1
QSO_59.362187+1.4622978,56702.182228000005,18.817,,W1
QSO_59.362187+1.4622978,56702.18233750001,18.38,0.17,W1
QSO_59.362187+1.4622978,56702.31391999999,18.68,0.281,W1
QSO_59.362187+1.4622978,56702.44550249997,17.997999999999998,0.175,W1
QSO_59.362187+1.4622978,56702.445611999974,18.509999999999998,0.232,W1
QSO_59.362187+1.4622978,56702.57719450004,18.933,0.272,W1
QSO_59.362187+1.4622978,56702.840468999995,19.543999999999997,0.535,W1
QSO_59.362187+1.4622978,56703.03797049999,18.369,0.199,W1
QSO_59.362187+1.4622978,56703.16955299996,18.66,0.253,W1
QSO_59.362187+1.4622978,56703.30113550003,18.874000000000002,0.263,W1
QSO_59.362187+1.4622978,56892.61729150003,18.592,0.206,W1
QSO_59.362187+1.4622978,56892.74872799998,18.764000000000003,0.247,W1
QSO_59.362187+1.4622978,56892.880201000036,18.395,0.171,W1
QSO_59.362187+1.4622978,56893.07744699998,18.906,0.269,W1
QSO_59.362187+1.4622978,56893.14322000004,18.491,0.217,W1
QSO_59.362187+1.4622978,56893.20888350001,18.563000000000002,0.207,W1
QSO_59.362187+1.4622978,56893.27465649998,18.356,0.168,W1
QSO_59.362187+1.4622978,56893.34032000004,18.262,0.18,W1
QSO_59.362187+1.4622978,56893.734812000024,18.909999999999997,0.259,W1
QSO_59.362187+1.4622978,57061.211960711655,18.573,0.196,W1
QSO_59.362187+1.4622978,57061.47446872,18.619999999999997,0.2,W1
QSO_59.362187+1.4622978,57061.54013222214,18.392,0.159,W1
QSO_59.362187+1.4622978,57061.60579572419,18.587,0.2,W1
QSO_59.362187+1.4622978,57061.67145922624,18.713,0.229,W1
QSO_59.362187+1.4622978,57061.73712272838,18.427,0.256,W1
QSO_59.362187+1.4622978,57061.93396723458,18.838,0.246,W1
QSO_59.362187+1.4622978,57062.065294238775,18.316000000000003,0.16,W1
QSO_59.362187+1.4622978,57254.27848625972,18.857,0.269,W1
QSO_59.362187+1.4622978,57254.409557763865,18.831000000000003,0.287,W1
QSO_59.362187+1.4622978,57254.73732777426,18.314,0.163,W1
QSO_59.362187+1.4622978,57254.802881776304,18.205,0.196,W1
QSO_59.362187+1.4622978,57254.93395328053,18.694,0.283,W1
QSO_59.362187+1.4622978,57255.130688286736,18.302999999999997,0.157,W1
QSO_59.362187+1.4622978,57255.261759790876,18.897,0.286,W1
QSO_59.362187+1.4622978,57420.72109643474,18.921999999999997,0.265,W1
QSO_59.362187+1.4622978,57420.85241723888,18.603,0.203,W1
QSO_59.362187+1.4622978,57421.04954484512,18.921,0.271,W1
QSO_59.362187+1.4622978,57421.18086564926,18.295,0.165,W1
QSO_59.362187+1.4622978,57421.3122962534,18.235,0.143,W1
QSO_59.362187+1.4622978,57421.44372685763,18.389,0.157,W1
QSO_59.362187+1.4622978,57618.860875700535,18.770000000000003,0.299,W1
QSO_59.362187+1.4622978,57618.99215990473,19.039,0.326,W1
QSO_59.362187+1.4622978,57619.12348070886,18.664,0.243,W1
QSO_59.362187+1.4622978,57619.18917771096,18.259,0.228,W1
QSO_59.362187+1.4622978,57619.38608571719,18.436,0.185,W1
QSO_59.362187+1.4622978,57619.45178271921,18.411,0.273,W1
QSO_59.362187+1.4622978,57619.58295712339,18.9,0.33,W1
QSO_59.362187+1.4622978,57784.9971505,18.945999999999998,0.28,W1
QSO_59.362187+1.4622978,57785.12811249998,19.024,0.37,W1
QSO_59.362187+1.4622978,57785.258928500014,18.68,0.231,W1
QSO_59.362187+1.4622978,57785.25903800002,18.689999999999998,0.201,W1
