oid,time,magnitude,error,band
QSO_183.0213568-2.5610031,55368.20295799999,18.915,0.291,W1
QSO_183.0213568-2.5610031,55368.269132500034,18.604,0.227,W1
QSO_183.0213568-2.5610031,55368.33519749999,18.527,0.204,W1
QSO_183.0213568-2.5610031,55368.401335500006,18.552,0.2,W1
QSO_183.0213568-2.5610031,55368.46740049997,19.286,0.39,W1
QSO_183.0213568-2.5610031,55368.53357500001,18.354,0.176,W1
QSO_183.0213568-2.5610031,55368.66577799998,18.701999999999998,0.229,W1
QSO_183.0213568-2.5610031,55368.79798100004,18.566000000000003,0.209,W1
QSO_183.0213568-2.5610031,55554.15863200003,18.747999999999998,0.248,W1
QSO_183.0213568-2.5610031,55554.158777999975,18.796,0.252,W1
QSO_183.0213568-2.5610031,55554.29087150003,18.673000000000002,0.25,W1
QSO_183.0213568-2.5610031,55554.4230745,18.740000000000002,0.245,W1
QSO_183.0213568-2.5610031,55554.489103000014,18.924,0.303,W1
QSO_183.0213568-2.5610031,55554.55516799998,18.634999999999998,0.233,W1
QSO_183.0213568-2.5610031,55554.62134250002,18.747,0.247,W1
QSO_183.0213568-2.5610031,55554.68737100003,18.711,0.257,W1
QSO_183.0213568-2.5610031,55554.75354549999,18.502000000000002,0.196,W1
QSO_183.0213568-2.5610031,55554.885638999964,19.037,0.313,W1
QSO_183.0213568-2.5610031,55555.017842000016,18.666,0.223,W1
QSO_183.0213568-2.5610031,56654.75186500003,18.543,0.202,W1
QSO_183.0213568-2.5610031,56654.88355700001,18.125,0.143,W1
QSO_183.0213568-2.5610031,56655.01528550002,18.801000000000002,0.474,W1
QSO_183.0213568-2.5610031,56655.21275049998,18.285,0.162,W1
QSO_183.0213568-2.5610031,56655.27866949999,18.828000000000003,0.253,W1
QSO_183.0213568-2.5610031,56655.60786300004,18.585,0.251,W1
QSO_183.0213568-2.5610031,56655.739591499965,18.475,0.178,W1
QSO_183.0213568-2.5610031,56830.06165699999,18.628999999999998,0.228,W1
QSO_183.0213568-2.5610031,56830.19312999996,18.701,0.234,W1
QSO_183.0213568-2.5610031,56830.45614899997,18.790999999999997,0.294,W1
QSO_183.0213568-2.5610031,56830.521812500025,18.085,0.208,W1
QSO_183.0213568-2.5610031,56830.5875855,18.456,0.189,W1
QSO_183.0213568-2.5610031,56830.653395,18.201,0.172,W1
QSO_183.0213568-2.5610031,56830.78483150003,18.488999999999997,0.199,W1
QSO_183.0213568-2.5610031,56830.916414000014,19.067999999999998,0.334,W1
QSO_183.0213568-2.5610031,56831.047850499956,18.667,0.228,W1
QSO_183.0213568-2.5610031,57018.63810400003,18.549,0.207,W1
QSO_183.0213568-2.5610031,57018.769430999964,18.515,0.237,W1
QSO_183.0213568-2.5610031,57018.90075799999,18.384,0.166,W1
QSO_183.0213568-2.5610031,57019.163375500015,18.611,0.229,W1
QSO_183.0213568-2.5610031,57019.22903899998,18.307000000000002,0.179,W1
QSO_183.0213568-2.5610031,57019.49169300003,18.116,0.147,W1
QSO_183.0213568-2.5610031,57019.62301999998,18.316000000000003,0.178,W1
QSO_183.0213568-2.5610031,57019.62312949998,18.605,0.202,W1
QSO_183.0213568-2.5610031,57188.7479652558,18.729,0.228,W1
QSO_183.0213568-2.5610031,57188.87903676003,17.884,0.179,W1
QSO_183.0213568-2.5610031,57189.01025426413,18.570999999999998,0.244,W1
QSO_183.0213568-2.5610031,57189.07577176623,18.261,0.154,W1
QSO_183.0213568-2.5610031,57189.14132576827,18.485,0.192,W1
QSO_183.0213568-2.5610031,57189.20695277038,18.427,0.202,W1
QSO_183.0213568-2.5610031,57189.272506772424,18.415,0.173,W1
QSO_183.0213568-2.5610031,57189.338024274526,18.55,0.21,W1
QSO_183.0213568-2.5610031,57189.600313282855,18.432000000000002,0.178,W1
QSO_183.0213568-2.5610031,57380.37551475826,19.034,0.379,W1
QSO_183.0213568-2.5610031,57380.50658626241,18.692,0.224,W1
QSO_183.0213568-2.5610031,57380.637548266546,18.644,0.269,W1
QSO_183.0213568-2.5610031,57380.63765776656,18.723999999999997,0.214,W1
QSO_183.0213568-2.5610031,57380.76861977069,18.647,0.264,W1
QSO_183.0213568-2.5610031,57380.834137272795,18.683,0.226,W1
QSO_183.0213568-2.5610031,57380.965208776935,18.451999999999998,0.188,W1
QSO_183.0213568-2.5610031,57381.09628028108,18.851999999999997,0.262,W1
QSO_183.0213568-2.5610031,57381.22735178523,19.18,0.509,W1
QSO_183.0213568-2.5610031,57381.358277289415,18.639,0.231,W1
QSO_183.0213568-2.5610031,57547.98969485939,18.729999999999997,0.227,W1
QSO_183.0213568-2.5610031,57548.1209790635,18.769,0.261,W1
QSO_183.0213568-2.5610031,57548.18656626559,18.832,0.296,W1
QSO_183.0213568-2.5610031,57548.18671266563,18.777,0.232,W1
QSO_183.0213568-2.5610031,57548.252299867716,18.967999999999996,0.301,W1
QSO_183.0213568-2.5610031,57548.31799686974,18.342,0.166,W1
