oid,time,magnitude,error,band
QSO_183.7054041+5.2855013,55363.04831849997,18.282,0.157,W1
QSO_183.7054041+5.2855013,55363.04831849997,18.278,0.156,W1
QSO_183.7054041+5.2855013,55363.18052150003,18.651,0.231,W1
QSO_183.7054041+5.2855013,55363.18052150003,18.677999999999997,0.236,W1
QSO_183.7054041+5.2855013,55363.3127245,18.505,0.204,W1
QSO_183.7054041+5.2855013,55363.3127245,18.357,0.178,W1
QSO_183.7054041+5.2855013,55363.444964,19.057000000000002,0.297,W1
QSO_183.7054041+5.2855013,55363.444964,19.258000000000003,0.358,W1
QSO_183.7054041+5.2855013,55363.51110200002,18.822000000000003,0.238,W1
QSO_183.7054041+5.2855013,55363.51110200002,18.817999999999998,0.238,W1
QSO_183.7054041+5.2855013,55363.577166999974,18.358,0.161,W1
QSO_183.7054041+5.2855013,55363.577166999974,18.36,0.161,W1
QSO_183.7054041+5.2855013,55363.64334150002,18.308999999999997,0.149,W1
QSO_183.7054041+5.2855013,55363.64334150002,18.512999999999998,0.18,W1
QSO_183.7054041+5.2855013,55363.70937000003,18.657,0.208,W1
QSO_183.7054041+5.2855013,55363.70937000003,18.552999999999997,0.189,W1
QSO_183.7054041+5.2855013,55363.77554449999,19.057000000000002,0.289,W1
QSO_183.7054041+5.2855013,55363.77554449999,19.036,0.284,W1
QSO_183.7054041+5.2855013,55363.907747499965,19.116999999999997,0.325,W1
QSO_183.7054041+5.2855013,55363.907747499965,19.118000000000002,0.325,W1
QSO_183.7054041+5.2855013,55364.03984100002,18.747,0.22,W1
QSO_183.7054041+5.2855013,55364.03984100002,18.750999999999998,0.221,W1
QSO_183.7054041+5.2855013,55364.03998699997,18.884,0.257,W1
QSO_183.7054041+5.2855013,55364.03998699997,18.997,0.287,W1
QSO_183.7054041+5.2855013,55551.910378000015,18.637,,W1
QSO_183.7054041+5.2855013,55551.910378000015,19.186,0.457,W1
QSO_183.7054041+5.2855013,55552.04258099999,18.918,,W1
QSO_183.7054041+5.2855013,55552.04258099999,19.647,0.537,W1
QSO_183.7054041+5.2855013,55552.174674500035,19.159,0.345,W1
QSO_183.7054041+5.2855013,55552.174674500035,19.136000000000003,0.338,W1
QSO_183.7054041+5.2855013,55552.240849,19.435000000000002,0.485,W1
QSO_183.7054041+5.2855013,55552.240849,19.391,0.465,W1
QSO_183.7054041+5.2855013,55552.306877500014,18.465,0.21,W1
QSO_183.7054041+5.2855013,55552.306877500014,18.585,0.235,W1
QSO_183.7054041+5.2855013,55552.37294249997,18.985999999999997,0.304,W1
QSO_183.7054041+5.2855013,55552.37294249997,18.997999999999998,0.307,W1
QSO_183.7054041+5.2855013,55552.439117000016,18.409,0.182,W1
QSO_183.7054041+5.2855013,55552.439117000016,18.408,0.194,W1
QSO_183.7054041+5.2855013,55552.50514550003,19.016,0.317,W1
QSO_183.7054041+5.2855013,55552.50514550003,19.018,0.318,W1
QSO_183.7054041+5.2855013,55552.6373485,19.342,0.416,W1
QSO_183.7054041+5.2855013,55552.6373485,19.378,0.431,W1
QSO_183.7054041+5.2855013,55552.76944199997,18.744999999999997,0.307,W1
QSO_183.7054041+5.2855013,55552.76944199997,18.747999999999998,0.307,W1
