oid,time,magnitude,error,band
QSO_232.1473921+7.5901436,55231.975102999975,18.826999999999998,0.252,W1
QSO_232.1473921+7.5901436,55232.10734249998,18.823999999999998,0.239,W1
QSO_232.1473921+7.5901436,55232.23954550003,18.893,0.265,W1
QSO_232.1473921+7.5901436,55232.30572,18.124000000000002,0.153,W1
QSO_232.1473921+7.5901436,55232.37189450004,18.828000000000003,0.253,W1
QSO_232.1473921+7.5901436,55232.43792299997,18.588,0.196,W1
QSO_232.1473921+7.5901436,55232.504097500016,18.408,0.175,W1
QSO_232.1473921+7.5901436,55232.57012600002,18.465,0.18,W1
QSO_232.1473921+7.5901436,55232.570271999975,19.134,0.33,W1
QSO_232.1473921+7.5901436,55234.22324749999,18.506999999999998,0.196,W1
QSO_232.1473921+7.5901436,55234.355486999986,18.643,0.203,W1
QSO_232.1473921+7.5901436,55234.487689999965,18.46,0.189,W1
QSO_232.1473921+7.5901436,55234.553864500005,18.772,0.231,W1
QSO_232.1473921+7.5901436,55234.62003899997,19.362000000000002,0.403,W1
QSO_232.1473921+7.5901436,55234.68606749998,18.552999999999997,0.19,W1
QSO_232.1473921+7.5901436,55234.752242000024,18.355,0.173,W1
QSO_232.1473921+7.5901436,55234.818270500036,18.856,0.238,W1
QSO_232.1473921+7.5901436,55234.818416499984,19.17,0.344,W1
QSO_232.1473921+7.5901436,55234.95061949996,18.310000000000002,0.16,W1
QSO_232.1473921+7.5901436,55235.082822500015,18.555,0.187,W1
QSO_232.1473921+7.5901436,55235.21506200002,18.323999999999998,0.163,W1
QSO_232.1473921+7.5901436,55412.364089000024,18.377000000000002,0.166,W1
QSO_232.1473921+7.5901436,55412.496291999996,18.872999999999998,0.243,W1
QSO_232.1473921+7.5901436,55412.628494999975,18.313000000000002,0.158,W1
QSO_232.1473921+7.5901436,55412.76073449998,19.103,0.302,W1
QSO_232.1473921+7.5901436,55412.82676299999,18.194,0.159,W1
QSO_232.1473921+7.5901436,55412.89293750003,19.401000000000003,0.407,W1
QSO_232.1473921+7.5901436,55412.95896599996,19.275,0.387,W1
QSO_232.1473921+7.5901436,55413.0251405,19.045,0.305,W1
QSO_232.1473921+7.5901436,55413.091205499964,18.749000000000002,0.239,W1
QSO_232.1473921+7.5901436,55413.22340850002,18.615000000000002,0.198,W1
QSO_232.1473921+7.5901436,55413.35561149999,18.644,0.215,W1
QSO_232.1473921+7.5901436,55413.48785099999,18.477,0.178,W1
QSO_232.1473921+7.5901436,56696.35576950001,19.088,0.388,W1
QSO_232.1473921+7.5901436,56696.487352,18.869,0.257,W1
QSO_232.1473921+7.5901436,56696.750662999984,18.442,0.268,W1
QSO_232.1473921+7.5901436,56696.75077249999,18.311,0.14,W1
QSO_232.1473921+7.5901436,56696.81654549996,19.098999999999997,0.371,W1
QSO_232.1473921+7.5901436,56696.882354999965,18.634999999999998,0.257,W1
QSO_232.1473921+7.5901436,56697.01404700003,18.369,0.164,W1
QSO_232.1473921+7.5901436,56697.211548500025,18.865000000000002,0.244,W1
QSO_232.1473921+7.5901436,56697.343131,18.47,0.178,W1
QSO_232.1473921+7.5901436,56877.53220649998,18.805,0.254,W1
QSO_232.1473921+7.5901436,56877.59801599998,18.993000000000002,0.301,W1
QSO_232.1473921+7.5901436,56877.66367950004,19.006999999999998,0.284,W1
QSO_232.1473921+7.5901436,56877.66378899996,18.823,0.231,W1
QSO_232.1473921+7.5901436,56877.86088899996,18.773000000000003,0.254,W1
QSO_232.1473921+7.5901436,56877.92669849996,18.707,0.25,W1
QSO_232.1473921+7.5901436,56877.99236200002,18.672,0.35,W1
QSO_232.1473921+7.5901436,56878.255381000024,18.4,0.208,W1
QSO_232.1473921+7.5901436,57058.027007110686,18.408,0.249,W1
QSO_232.1473921+7.5901436,57058.15818811484,19.526000000000003,0.455,W1
QSO_232.1473921+7.5901436,57058.289515119024,18.743000000000002,0.227,W1
QSO_232.1473921+7.5901436,57058.48635962523,18.433,0.209,W1
QSO_232.1473921+7.5901436,57058.55202312737,18.198999999999998,0.136,W1
QSO_232.1473921+7.5901436,57058.61768662942,18.485,0.182,W1
QSO_232.1473921+7.5901436,57058.74901363361,19.064999999999998,0.296,W1
QSO_232.1473921+7.5901436,57058.81467713566,18.564,0.176,W1
