oid,time,magnitude,error,band
QSO_35.695946-7.7815179,55212.43658000003,19.076999999999998,,W1
QSO_35.695946-7.7815179,55212.56889250001,18.805,0.246,W1
QSO_35.695946-7.7815179,55212.70113200001,18.731,0.229,W1
QSO_35.695946-7.7815179,55212.96553800004,19.310000000000002,0.364,W1
QSO_35.695946-7.7815179,55213.0317125,18.601,0.206,W1
QSO_35.695946-7.7815179,55213.163952,18.857999999999997,0.255,W1
QSO_35.695946-7.7815179,55213.29626449998,18.758000000000003,0.239,W1
QSO_35.695946-7.7815179,55213.42850399998,19.225,0.357,W1
QSO_35.695946-7.7815179,55399.63854649998,19.276000000000003,0.409,W1
QSO_35.695946-7.7815179,55399.77074950003,19.247,0.344,W1
QSO_35.695946-7.7815179,55399.90295250001,18.982,0.275,W1
QSO_35.695946-7.7815179,55400.03515549998,18.633,0.201,W1
QSO_35.695946-7.7815179,55400.10133000002,18.909,0.292,W1
QSO_35.695946-7.7815179,55400.299598000034,19.408,0.439,W1
QSO_35.695946-7.7815179,55400.365626499966,19.082,,W1
QSO_35.695946-7.7815179,55400.49786599997,18.856,0.26,W1
QSO_35.695946-7.7815179,55400.63006900002,18.923000000000002,,W1
QSO_35.695946-7.7815179,55400.762272,19.286,0.368,W1
QSO_35.695946-7.7815179,55577.45004850001,19.049,0.302,W1
QSO_35.695946-7.7815179,55577.71434500004,18.776000000000003,0.412,W1
QSO_35.695946-7.7815179,55577.84654800001,18.893,,W1
QSO_35.695946-7.7815179,55577.912612999964,19.762,,W1
QSO_35.695946-7.7815179,55577.978641499976,18.353,0.169,W1
QSO_35.695946-7.7815179,55578.04481600002,19.247999999999998,0.354,W1
QSO_35.695946-7.7815179,55578.110844500035,19.131999999999998,0.331,W1
QSO_35.695946-7.7815179,55578.17690949999,19.1,0.398,W1
QSO_35.695946-7.7815179,55578.30911249996,19.156,0.337,W1
QSO_35.695946-7.7815179,55578.44131550002,18.979,0.266,W1
QSO_35.695946-7.7815179,56675.45495700002,19.5,0.498,W1
QSO_35.695946-7.7815179,56675.586649000004,18.832,0.252,W1
QSO_35.695946-7.7815179,56675.91573299997,18.987000000000002,0.304,W1
QSO_35.695946-7.7815179,56675.98165199998,19.344,0.398,W1
QSO_35.695946-7.7815179,56676.04742500004,18.575,0.21,W1
QSO_35.695946-7.7815179,56676.11323449996,18.847,0.291,W1
QSO_35.695946-7.7815179,56676.31084550003,19.240000000000002,0.341,W1
QSO_35.695946-7.7815179,56864.74519799997,18.735999999999997,0.241,W1
QSO_35.695946-7.7815179,56864.94240749997,18.814999999999998,0.238,W1
QSO_35.695946-7.7815179,56865.00821699997,19.016,0.376,W1
QSO_35.695946-7.7815179,56865.07388050003,18.945999999999998,0.274,W1
QSO_35.695946-7.7815179,56865.205463000006,18.984,0.282,W1
QSO_35.695946-7.7815179,56865.33689950004,19.512999999999998,0.459,W1
QSO_35.695946-7.7815179,56865.46833599998,19.185000000000002,0.405,W1
QSO_35.695946-7.7815179,56865.59980899996,19.168,0.49,W1
QSO_35.695946-7.7815179,57037.97135147478,19.258000000000003,0.438,W1
QSO_35.695946-7.7815179,57038.102678478885,18.323,0.273,W1
QSO_35.695946-7.7815179,57038.23400548307,18.774,0.258,W1
QSO_35.695946-7.7815179,57038.29966898513,18.695999999999998,0.211,W1
QSO_35.695946-7.7815179,57038.36518648722,19.164,,W1
QSO_35.695946-7.7815179,57038.36533248726,18.912999999999997,0.396,W1
QSO_35.695946-7.7815179,57038.430995989314,19.398000000000003,0.388,W1
QSO_35.695946-7.7815179,57038.49651349142,19.281,0.382,W1
QSO_35.695946-7.7815179,57038.562176993466,18.387999999999998,0.221,W1
QSO_35.695946-7.7815179,57038.69350399766,18.587,0.193,W1
QSO_35.695946-7.7815179,57038.824831001766,19.409999999999997,0.434,W1
QSO_35.695946-7.7815179,57226.089754365836,18.588,0.277,W1
QSO_35.695946-7.7815179,57226.35204337416,18.622999999999998,0.229,W1
QSO_35.695946-7.7815179,57226.61429588246,18.582,0.176,W1
QSO_35.695946-7.7815179,57226.745367386684,18.448999999999998,0.176,W1
QSO_35.695946-7.7815179,57226.8108848887,19.022,0.295,W1
QSO_35.695946-7.7815179,57227.07317389703,19.067999999999998,0.322,W1
QSO_35.695946-7.7815179,57227.204245401175,19.216,0.367,W1
QSO_35.695946-7.7815179,57398.51642473255,18.595,0.373,W1
QSO_35.695946-7.7815179,57398.6478553367,18.665,0.211,W1
QSO_35.695946-7.7815179,57398.77917614083,18.996000000000002,0.347,W1
QSO_35.695946-7.7815179,57398.84487314293,18.845,0.274,W1
QSO_35.695946-7.7815179,57398.91060674506,18.34,0.157,W1
QSO_35.695946-7.7815179,57398.97630374708,18.932000000000002,0.346,W1
QSO_35.695946-7.7815179,57399.23905515544,18.611,0.221,W1
QSO_35.695946-7.7815179,57399.23916495545,19.369,0.487,W1
QSO_35.695946-7.7815179,57590.63297840792,18.427999999999997,0.196,W1
QSO_35.695946-7.7815179,57590.76426261203,19.247,0.367,W1
QSO_35.695946-7.7815179,57590.96128041827,19.195999999999998,0.443,W1
QSO_35.695946-7.7815179,57591.026867620356,19.060000000000002,0.35,W1
QSO_35.695946-7.7815179,57591.09245482245,18.832,0.33,W1
QSO_35.695946-7.7815179,57591.09260122241,18.994,0.45,W1
QSO_35.695946-7.7815179,57591.22377562659,18.770000000000003,0.311,W1
QSO_35.695946-7.7815179,57591.223885426596,18.015,0.153,W1
QSO_35.695946-7.7815179,57591.355169630704,19.060000000000002,0.29,W1
QSO_35.695946-7.7815179,57591.617664839025,18.738999999999997,0.27,W1
QSO_35.695946-7.7815179,57758.29320300001,18.83,0.227,W1
QSO_35.695946-7.7815179,57758.424128499966,18.628999999999998,0.31,W1
QSO_35.695946-7.7815179,57758.555054000004,18.216,0.175,W1
QSO_35.695946-7.7815179,57758.751424,19.387999999999998,0.451,W1
QSO_35.695946-7.7815179,57758.81683200002,18.774,0.238,W1
QSO_35.695946-7.7815179,57957.97627149996,18.741,0.229,W1
QSO_35.695946-7.7815179,57958.23801300003,18.856,0.261,W1
QSO_35.695946-7.7815179,57958.30342099997,19.055999999999997,0.306,W1
QSO_35.695946-7.7815179,57958.368828999985,18.259,,W1
QSO_35.695946-7.7815179,57958.434237,18.963,0.328,W1
QSO_35.695946-7.7815179,57958.49964500002,18.677999999999997,0.298,W1
QSO_35.695946-7.7815179,57958.565053000035,19.264000000000003,0.391,W1
QSO_35.695946-7.7815179,57958.826794500026,18.308999999999997,0.212,W1
QSO_35.695946-7.7815179,58121.55182449999,18.808999999999997,0.264,W1
QSO_35.695946-7.7815179,58121.682640500025,18.060000000000002,0.222,W1
QSO_35.695946-7.7815179,58121.81345649998,18.476,0.174,W1
QSO_35.695946-7.7815179,58122.009680500036,18.847,,W1
QSO_35.695946-7.7815179,58122.075088499965,18.918,0.266,W1
QSO_35.695946-7.7815179,58122.271312500015,18.950000000000003,0.337,W1
QSO_35.695946-7.7815179,58122.27142200002,19.243000000000002,0.338,W1
QSO_35.695946-7.7815179,58122.40223799997,18.823,0.237,W1
QSO_35.695946-7.7815179,58122.53305400001,19.136000000000003,0.344,W1
QSO_35.695946-7.7815179,58321.91036199999,18.802999999999997,0.271,W1
QSO_35.695946-7.7815179,58322.17195750003,19.14,,W1
QSO_35.695946-7.7815179,58322.237255999964,18.717999999999996,0.232,W1
QSO_35.695946-7.7815179,58322.368072,18.576999999999998,0.205,W1
QSO_35.695946-7.7815179,58322.433480000014,19.159,0.315,W1
QSO_35.695946-7.7815179,58322.49888800003,18.675,0.213,W1
QSO_35.695946-7.7815179,58322.629703999984,19.261000000000003,0.379,W1
QSO_35.695946-7.7815179,58322.76037399998,18.927999999999997,0.301,W1
QSO_35.695946-7.7815179,58482.01443649998,19.15,0.299,W1
QSO_35.695946-7.7815179,58482.14510649998,18.735,0.234,W1
QSO_35.695946-7.7815179,58482.14525250001,18.645,0.19,W1
QSO_35.695946-7.7815179,58482.27541150003,18.624000000000002,0.192,W1
QSO_35.695946-7.7815179,58482.406738499965,18.903999999999996,0.246,W1
QSO_35.695946-7.7815179,58482.47214649999,18.567,0.205,W1
QSO_35.695946-7.7815179,58482.537554500006,18.902,0.278,W1
QSO_35.695946-7.7815179,58482.60296250002,18.82,0.211,W1
QSO_35.695946-7.7815179,58482.73366899997,18.570999999999998,0.22,W1
QSO_35.695946-7.7815179,58685.699219,18.883000000000003,0.301,W1
QSO_35.695946-7.7815179,58685.960741499985,18.578,0.227,W1
QSO_35.695946-7.7815179,58686.09152099999,18.941000000000003,0.378,W1
QSO_35.695946-7.7815179,58686.28763550004,18.781,0.283,W1
QSO_35.695946-7.7815179,58686.41830550004,18.581,0.307,W1
QSO_35.695946-7.7815179,58686.54912149999,18.894,0.333,W1
QSO_35.695946-7.7815179,58686.67982800002,18.339,0.216,W1
QSO_35.695946-7.7815179,58686.81049800003,18.961,0.364,W1
QSO_35.695946-7.7815179,58846.0117085,18.814,0.217,W1
QSO_35.695946-7.7815179,58846.338492999974,18.743000000000002,0.208,W1
QSO_35.695946-7.7815179,58846.40390099999,18.975,0.273,W1
QSO_35.695946-7.7815179,58846.46916299997,19.04,0.306,W1
QSO_35.695946-7.7815179,58846.53457099999,18.845,0.265,W1
QSO_35.695946-7.7815179,58846.599979000006,18.720999999999997,0.223,W1
QSO_35.695946-7.7815179,58846.73068550004,19.084000000000003,0.301,W1
QSO_35.695946-7.7815179,58846.86135549996,18.720999999999997,0.209,W1
QSO_35.695946-7.7815179,59053.194437800004,18.932000000000002,0.278,W1
QSO_35.695946-7.7815179,59053.65314559997,18.817999999999998,0.259,W1
QSO_35.695946-7.7815179,59053.718622999986,18.85,0.287,W1
QSO_35.695946-7.7815179,59053.78421020001,18.387999999999998,0.174,W1
QSO_35.695946-7.7815179,59054.04630280004,18.328,0.364,W1
QSO_35.695946-7.7815179,59054.17733080004,18.932000000000002,0.307,W1
QSO_35.695946-7.7815179,59213.757905799976,19.22,0.312,W1
QSO_35.695946-7.7815179,59214.019998400014,18.758000000000003,0.248,W1
QSO_35.695946-7.7815179,59214.15102640001,18.802999999999997,0.233,W1
QSO_35.695946-7.7815179,59214.216503800024,18.656,0.307,W1
QSO_35.695946-7.7815179,59214.28209099996,18.753999999999998,0.271,W1
QSO_35.695946-7.7815179,59214.34753180003,18.654,0.241,W1
QSO_35.695946-7.7815179,59214.41311899996,19.014000000000003,0.283,W1
QSO_35.695946-7.7815179,59214.47855980003,19.134999999999998,0.299,W1
QSO_35.695946-7.7815179,59214.60962439998,18.655,0.205,W1
QSO_35.695946-7.7815179,59214.74065239998,19.095999999999997,0.31,W1
QSO_35.695946-7.7815179,59417.543682999996,18.500999999999998,0.189,W1
QSO_35.695946-7.7815179,59417.67424349999,18.970999999999997,0.369,W1
QSO_35.695946-7.7815179,59417.8049135,19.417,0.395,W1
QSO_35.695946-7.7815179,59418.0007725,18.689999999999998,0.225,W1
QSO_35.695946-7.7815179,59418.06618050003,18.295,0.154,W1
QSO_35.695946-7.7815179,59418.13144250001,18.966,0.31,W1
