oid,time,magnitude,error,band
QSO_45.8671706-1.2936117,55219.77683950001,19.336,0.442,W1
QSO_45.8671706-1.2936117,55224.47165200001,19.116999999999997,0.435,W1
QSO_45.8671706-1.2936117,55224.60385499998,19.637999999999998,0.533,W1
QSO_45.8671706-1.2936117,55224.73609449998,19.301000000000002,0.36,W1
QSO_45.8671706-1.2936117,55224.8022325,18.536,0.18,W1
QSO_45.8671706-1.2936117,55224.86840700004,18.776000000000003,0.238,W1
QSO_45.8671706-1.2936117,55224.934472,18.918,0.268,W1
QSO_45.8671706-1.2936117,55225.00064649996,19.049,,W1
QSO_45.8671706-1.2936117,55225.06667499997,19.359,0.416,W1
QSO_45.8671706-1.2936117,55225.06678449998,19.153,0.298,W1
QSO_45.8671706-1.2936117,55225.19902399998,18.997,,W1
QSO_45.8671706-1.2936117,55225.33122700003,19.098999999999997,0.32,W1
QSO_45.8671706-1.2936117,55225.46343000001,18.605,0.245,W1
QSO_45.8671706-1.2936117,55414.048235500035,18.795,0.243,W1
QSO_45.8671706-1.2936117,55414.18047500004,19.241999999999997,0.354,W1
QSO_45.8671706-1.2936117,55414.31267800001,19.15,0.37,W1
QSO_45.8671706-1.2936117,55414.44488099998,19.307000000000002,0.387,W1
QSO_45.8671706-1.2936117,55414.51105550003,18.728,0.249,W1
QSO_45.8671706-1.2936117,55414.57708400004,19.432000000000002,0.422,W1
QSO_45.8671706-1.2936117,55414.643148999996,18.911,0.259,W1
QSO_45.8671706-1.2936117,55414.6432585,19.034,0.316,W1
QSO_45.8671706-1.2936117,55414.77535199997,19.042,0.313,W1
QSO_45.8671706-1.2936117,55414.90755500003,19.015,0.284,W1
QSO_45.8671706-1.2936117,55415.03979450003,18.869,0.277,W1
QSO_45.8671706-1.2936117,55588.55269150001,18.856,0.246,W1
QSO_45.8671706-1.2936117,55588.68489449998,18.738999999999997,0.226,W1
QSO_45.8671706-1.2936117,55588.94919100001,19.584000000000003,0.481,W1
QSO_45.8671706-1.2936117,55589.01525599996,18.491999999999997,0.178,W1
QSO_45.8671706-1.2936117,55589.01536549997,18.512999999999998,0.188,W1
QSO_45.8671706-1.2936117,55589.08139399998,18.756,0.226,W1
QSO_45.8671706-1.2936117,55589.14745900002,18.695999999999998,0.224,W1
QSO_45.8671706-1.2936117,55589.213487500034,18.515,0.187,W1
QSO_45.8671706-1.2936117,55589.27966199999,18.744,0.229,W1
QSO_45.8671706-1.2936117,55589.41175549996,19.127000000000002,0.331,W1
QSO_45.8671706-1.2936117,55589.54395850002,19.076999999999998,0.308,W1
QSO_45.8671706-1.2936117,56686.64731699998,18.54,0.233,W1
QSO_45.8671706-1.2936117,56686.647426499985,18.561,0.201,W1
QSO_45.8671706-1.2936117,56686.77900899997,18.923000000000002,0.274,W1
QSO_45.8671706-1.2936117,56686.84481849997,18.697,0.332,W1
QSO_45.8671706-1.2936117,56686.84492799998,18.819000000000003,0.234,W1
QSO_45.8671706-1.2936117,56686.91073749998,19.122999999999998,0.319,W1
QSO_45.8671706-1.2936117,56686.97651050003,18.41,0.346,W1
QSO_45.8671706-1.2936117,56687.10820250002,18.298000000000002,0.171,W1
QSO_45.8671706-1.2936117,56687.23993100003,19.064999999999998,0.294,W1
QSO_45.8671706-1.2936117,56687.50320549999,18.714999999999996,0.31,W1
QSO_45.8671706-1.2936117,56876.31478549999,19.07,0.306,W1
QSO_45.8671706-1.2936117,56876.57758549999,18.835,0.34,W1
QSO_45.8671706-1.2936117,56876.64335849997,18.767000000000003,0.23,W1
QSO_45.8671706-1.2936117,56876.77483150003,18.654,0.221,W1
QSO_45.8671706-1.2936117,56876.8406045,18.762999999999998,0.225,W1
QSO_45.8671706-1.2936117,56876.90626799997,19.020000000000003,0.317,W1
QSO_45.8671706-1.2936117,56877.300760000035,18.981,0.272,W1
QSO_45.8671706-1.2936117,57047.294510270374,18.804000000000002,0.337,W1
QSO_45.8671706-1.2936117,57047.29465627041,18.438000000000002,,W1
QSO_45.8671706-1.2936117,57047.42583727456,19.250999999999998,0.374,W1
QSO_45.8671706-1.2936117,57047.622827780804,18.958,0.281,W1
QSO_45.8671706-1.2936117,57047.688491282854,19.098999999999997,0.336,W1
QSO_45.8671706-1.2936117,57047.754300784945,18.352,0.159,W1
QSO_45.8671706-1.2936117,57047.88559128911,18.959000000000003,0.292,W1
QSO_45.8671706-1.2936117,57237.75851273586,18.683999999999997,0.217,W1
QSO_45.8671706-1.2936117,57238.08620974628,18.927,0.268,W1
QSO_45.8671706-1.2936117,57238.08631924629,18.518,0.251,W1
QSO_45.8671706-1.2936117,57238.15187324834,18.064999999999998,0.148,W1
QSO_45.8671706-1.2936117,57238.21739075043,19.037999999999997,0.306,W1
QSO_45.8671706-1.2936117,57238.34846225458,18.848,0.261,W1
QSO_45.8671706-1.2936117,57409.947849494056,18.570999999999998,0.209,W1
QSO_45.8671706-1.2936117,57410.079170298195,18.866,,W1
QSO_45.8671706-1.2936117,57410.341994906536,18.729,0.229,W1
QSO_45.8671706-1.2936117,57410.40758210862,18.765,0.243,W1
QSO_45.8671706-1.2936117,57410.40772850858,18.933999999999997,0.248,W1
QSO_45.8671706-1.2936117,57410.80176412105,19.351999999999997,0.382,W1
QSO_45.8671706-1.2936117,57605.862714689494,19.098999999999997,,W1
QSO_45.8671706-1.2936117,57606.05958609569,18.533,0.423,W1
QSO_45.8671706-1.2936117,57772.16929850003,18.631999999999998,0.219,W1
QSO_45.8671706-1.2936117,57772.30026050002,18.918999999999997,0.248,W1
QSO_45.8671706-1.2936117,57772.62741000003,18.860999999999997,0.319,W1
QSO_45.8671706-1.2936117,57772.75837200001,18.656,0.235,W1
QSO_45.8671706-1.2936117,57773.0201135,19.308999999999997,,W1
QSO_45.8671706-1.2936117,57970.013934999995,18.841,0.298,W1
QSO_45.8671706-1.2936117,58131.75660399996,19.331000000000003,0.394,W1
QSO_45.8671706-1.2936117,58132.149015500036,18.929000000000002,0.256,W1
QSO_45.8671706-1.2936117,58132.21442349997,18.675,0.245,W1
QSO_45.8671706-1.2936117,58132.2145695,18.941000000000003,0.288,W1
QSO_45.8671706-1.2936117,58132.279977500024,19.223,0.419,W1
QSO_45.8671706-1.2936117,58132.34538550004,19.442999999999998,,W1
QSO_45.8671706-1.2936117,58336.88507100003,18.948,0.279,W1
QSO_45.8671706-1.2936117,58493.26151000002,19.021,0.404,W1
QSO_45.8671706-1.2936117,58493.523142000005,18.994999999999997,0.266,W1
QSO_45.8671706-1.2936117,58493.71922000003,19.128,0.375,W1
QSO_45.8671706-1.2936117,58493.84952499999,18.625999999999998,0.22,W1
QSO_45.8671706-1.2936117,58700.342070000035,19.048000000000002,0.397,W1
QSO_45.8671706-1.2936117,58700.73375150003,18.774,0.344,W1
QSO_45.8671706-1.2936117,58860.42326260002,19.025,0.332,W1
QSO_45.8671706-1.2936117,58860.61991439999,18.369,0.178,W1
QSO_45.8671706-1.2936117,59224.73871099997,19.119999999999997,0.337,W1
QSO_45.8671706-1.2936117,59796.335354000024,18.905,0.384,W1
QSO_45.8671706-1.2936117,59796.465768499984,19.017000000000003,0.406,W1
QSO_45.8671706-1.2936117,59956.396723499995,18.999000000000002,0.33,W1
QSO_45.8671706-1.2936117,60160.28532200003,19.229999999999997,,W1
QSO_45.8671706-1.2936117,60319.99326399998,19.579,0.485,W1
QSO_45.8671706-1.2936117,60320.05735059998,18.429000000000002,0.232,W1
QSO_45.8671706-1.2936117,55219.77683950001,18.124,,W2
QSO_45.8671706-1.2936117,55224.47165200001,18.191,0.295,W2
QSO_45.8671706-1.2936117,55224.60385499998,18.378999999999998,0.354,W2
QSO_45.8671706-1.2936117,55224.73609449998,18.178,0.276,W2
QSO_45.8671706-1.2936117,55224.8022325,18.246,0.332,W2
QSO_45.8671706-1.2936117,55224.86840700004,18.285,,W2
QSO_45.8671706-1.2936117,55224.934472,18.011,0.247,W2
QSO_45.8671706-1.2936117,55225.00064649996,18.201999999999998,,W2
QSO_45.8671706-1.2936117,55225.06667499997,17.923,0.213,W2
