oid,time,magnitude,error,band
QSO_210.6652299+41.1360472,55371.64954350004,19.091,0.287,W1
QSO_210.6652299+41.1360472,55371.64954350004,18.847,0.214,W1
QSO_210.6652299+41.1360472,55371.78174650001,18.688000000000002,0.197,W1
QSO_210.6652299+41.1360472,55371.78174650001,19.109,0.294,W1
QSO_210.6652299+41.1360472,55371.913986000014,18.899,0.231,W1
QSO_210.6652299+41.1360472,55371.913986000014,19.055,0.267,W1
QSO_210.6652299+41.1360472,55372.046188999986,18.613999999999997,0.193,W1
QSO_210.6652299+41.1360472,55372.046188999986,18.621000000000002,0.194,W1
QSO_210.6652299+41.1360472,55372.1122175,18.331,0.151,W1
QSO_210.6652299+41.1360472,55372.1122175,18.341,0.152,W1
QSO_210.6652299+41.1360472,55372.17839199996,19.506999999999998,0.435,W1
QSO_210.6652299+41.1360472,55372.17839199996,19.475,0.422,W1
QSO_210.6652299+41.1360472,55372.244457,19.250999999999998,0.326,W1
QSO_210.6652299+41.1360472,55372.244457,18.854999999999997,0.226,W1
QSO_210.6652299+41.1360472,55372.31059500002,18.555,0.172,W1
QSO_210.6652299+41.1360472,55372.31059500002,18.743000000000002,0.204,W1
QSO_210.6652299+41.1360472,55372.37665999997,18.723999999999997,0.248,W1
QSO_210.6652299+41.1360472,55372.37665999997,18.717,0.247,W1
QSO_210.6652299+41.1360472,55372.44283450002,18.572,0.18,W1
QSO_210.6652299+41.1360472,55372.44283450002,18.939,0.253,W1
QSO_210.6652299+41.1360472,55372.50886300003,18.772,0.21,W1
QSO_210.6652299+41.1360472,55372.50886300003,18.778999999999996,0.212,W1
QSO_210.6652299+41.1360472,55372.57492799999,18.406,0.172,W1
QSO_210.6652299+41.1360472,55372.57492799999,18.413,0.172,W1
QSO_210.6652299+41.1360472,55372.57503749999,18.749000000000002,0.227,W1
QSO_210.6652299+41.1360472,55372.57503749999,19.418999999999997,0.42,W1
QSO_210.6652299+41.1360472,55372.641066000004,18.468,0.158,W1
QSO_210.6652299+41.1360472,55372.641066000004,18.474,0.159,W1
QSO_210.6652299+41.1360472,55372.773305500006,18.892000000000003,0.251,W1
QSO_210.6652299+41.1360472,55372.773305500006,18.857999999999997,0.237,W1
QSO_210.6652299+41.1360472,55372.90550849998,18.895000000000003,0.263,W1
QSO_210.6652299+41.1360472,55372.90550849998,18.891,0.253,W1
QSO_210.6652299+41.1360472,55373.03771150004,18.761000000000003,0.249,W1
QSO_210.6652299+41.1360472,55373.03771150004,18.759,0.247,W1
QSO_210.6652299+41.1360472,55560.097328,18.521,0.177,W1
QSO_210.6652299+41.1360472,55560.097328,18.755000000000003,0.217,W1
QSO_210.6652299+41.1360472,55560.36162450003,19.143,0.315,W1
QSO_210.6652299+41.1360472,55560.36162450003,18.924,0.258,W1
QSO_210.6652299+41.1360472,55560.4938275,18.639,0.201,W1
QSO_210.6652299+41.1360472,55560.4938275,18.642,0.202,W1
QSO_210.6652299+41.1360472,55560.559892499965,18.819000000000003,0.228,W1
QSO_210.6652299+41.1360472,55560.559892499965,18.831000000000003,0.231,W1
