oid,time,magnitude,error,band
QSO_220.5528564-1.161615,55223.77800599998,19.212000000000003,0.376,W1
QSO_220.5528564-1.161615,55223.77811549998,18.422,0.186,W1
QSO_220.5528564-1.161615,55223.910354999985,18.259999999999998,0.156,W1
QSO_220.5528564-1.161615,55224.04255799996,18.474,0.19,W1
QSO_220.5528564-1.161615,55224.17476100002,19.042,0.302,W1
QSO_220.5528564-1.161615,55224.240935499976,18.149,0.153,W1
QSO_220.5528564-1.161615,55224.30700050002,18.647,0.258,W1
QSO_220.5528564-1.161615,55224.30711000002,18.394,0.188,W1
QSO_220.5528564-1.161615,55224.373138500036,18.149,0.148,W1
QSO_220.5528564-1.161615,55224.50537800004,18.613,0.199,W1
QSO_220.5528564-1.161615,55224.63772699996,18.436,0.173,W1
QSO_220.5528564-1.161615,55224.76993000002,18.646,0.2,W1
QSO_220.5528564-1.161615,55403.63650099997,18.236,0.145,W1
QSO_220.5528564-1.161615,55403.768704000024,18.399,0.162,W1
QSO_220.5528564-1.161615,55403.900906999996,18.433999999999997,0.191,W1
QSO_220.5528564-1.161615,55404.033109999975,18.372999999999998,0.163,W1
QSO_220.5528564-1.161615,55404.09917500001,18.637999999999998,0.229,W1
QSO_220.5528564-1.161615,55404.16534949998,18.768,0.241,W1
QSO_220.5528564-1.161615,55404.23137799998,18.333,0.157,W1
QSO_220.5528564-1.161615,55404.29755250003,18.397,0.179,W1
QSO_220.5528564-1.161615,55404.36358099996,18.381,0.17,W1
QSO_220.5528564-1.161615,55404.495820499964,18.433,0.182,W1
QSO_220.5528564-1.161615,55404.628023500016,18.552,0.197,W1
QSO_220.5528564-1.161615,55404.76022649999,18.33,0.169,W1
QSO_220.5528564-1.161615,55590.238626500024,18.609,0.231,W1
QSO_220.5528564-1.161615,55590.37071999999,18.447,0.188,W1
QSO_220.5528564-1.161615,55590.50292299996,18.799999999999997,0.256,W1
QSO_220.5528564-1.161615,55590.568988000006,18.328,0.167,W1
QSO_220.5528564-1.161615,55590.63501650002,18.669,0.229,W1
QSO_220.5528564-1.161615,55590.63512600002,18.558999999999997,0.22,W1
QSO_220.5528564-1.161615,55590.70119099998,19.089999999999996,0.324,W1
QSO_220.5528564-1.161615,55590.76721949999,18.371000000000002,0.188,W1
QSO_220.5528564-1.161615,55590.83328450003,18.488999999999997,0.188,W1
QSO_220.5528564-1.161615,55590.965487500005,18.933,0.298,W1
QSO_220.5528564-1.161615,55591.09769049998,18.436999999999998,0.185,W1
QSO_220.5528564-1.161615,55591.22978400003,18.183999999999997,0.148,W1
QSO_220.5528564-1.161615,56688.32690100002,18.52,0.305,W1
QSO_220.5528564-1.161615,56688.458483500006,18.756,0.239,W1
QSO_220.5528564-1.161615,56688.78767699997,18.673000000000002,0.213,W1
QSO_220.5528564-1.161615,56688.85345000003,18.45,0.181,W1
QSO_220.5528564-1.161615,56688.91936900004,18.631999999999998,0.196,W1
