oid,time,magnitude,error,band
QSO_83.4618939+11.4238354,55263.616004,18.102,0.129,W1
QSO_83.4618939+11.4238354,55263.748206999975,18.033,0.151,W1
QSO_83.4618939+11.4238354,55263.88044649998,17.844,0.111,W1
QSO_83.4618939+11.4238354,55264.01264950003,18.122,0.148,W1
QSO_83.4618939+11.4238354,55264.078824,18.372,0.198,W1
QSO_83.4618939+11.4238354,55264.144998500036,18.014,0.13,W1
QSO_83.4618939+11.4238354,55264.21102699997,17.971,0.127,W1
QSO_83.4618939+11.4238354,55264.277201500016,18.1,0.134,W1
QSO_83.4618939+11.4238354,55264.34323000003,18.172,0.152,W1
QSO_83.4618939+11.4238354,55264.47546950002,17.841,0.111,W1
QSO_83.4618939+11.4238354,55264.47557900003,18.207,0.144,W1
QSO_83.4618939+11.4238354,55264.60778200001,18.261,0.17,W1
QSO_83.4618939+11.4238354,55454.76354749996,18.159,0.201,W1
QSO_83.4618939+11.4238354,55454.89564100002,17.924,0.162,W1
QSO_83.4618939+11.4238354,55454.89575050002,18.083,0.188,W1
QSO_83.4618939+11.4238354,55455.02784399999,17.991999999999997,,W1
QSO_83.4618939+11.4238354,55455.16004699997,18.58,0.272,W1
QSO_83.4618939+11.4238354,55455.226112000004,18.361,0.236,W1
QSO_83.4618939+11.4238354,55455.22622150001,18.143,0.201,W1
QSO_83.4618939+11.4238354,55455.29225000002,18.099,0.193,W1
QSO_83.4618939+11.4238354,55455.358314999976,18.307000000000002,0.224,W1
QSO_83.4618939+11.4238354,55455.42448950002,18.543,0.276,W1
QSO_83.4618939+11.4238354,55455.490518000035,18.201,0.204,W1
QSO_83.4618939+11.4238354,55455.62272100001,18.732,0.341,W1
QSO_83.4618939+11.4238354,55455.75496050001,18.11,0.199,W1
QSO_83.4618939+11.4238354,56728.377912999975,18.072,0.17,W1
QSO_83.4618939+11.4238354,56728.50949550003,18.435000000000002,0.226,W1
QSO_83.4618939+11.4238354,56728.509605000036,18.25,0.229,W1
QSO_83.4618939+11.4238354,56728.64118750002,18.096,0.176,W1
QSO_83.4618939+11.4238354,56728.772769999996,18.179000000000002,0.156,W1
QSO_83.4618939+11.4238354,56728.83854299997,18.353,0.201,W1
QSO_83.4618939+11.4238354,56728.90435249997,18.567999999999998,0.241,W1
QSO_83.4618939+11.4238354,56728.97012550003,18.292,0.23,W1
QSO_83.4618939+11.4238354,56729.035935000036,18.278,0.188,W1
QSO_83.4618939+11.4238354,56729.03604450004,17.892,0.13,W1
QSO_83.4618939+11.4238354,56729.101853999964,18.036,0.131,W1
QSO_83.4618939+11.4238354,56729.2334,17.832,0.12,W1
QSO_83.4618939+11.4238354,56729.364982499974,18.189,0.16,W1
QSO_83.4618939+11.4238354,56919.69704300003,18.145,0.186,W1
QSO_83.4618939+11.4238354,56919.82847949998,18.394,0.198,W1
QSO_83.4618939+11.4238354,56919.95991600001,18.281,0.165,W1
QSO_83.4618939+11.4238354,56920.09138899998,18.036,0.149,W1
QSO_83.4618939+11.4238354,56920.157052500035,18.044,0.158,W1
QSO_83.4618939+11.4238354,56920.22282550001,18.16,0.152,W1
QSO_83.4618939+11.4238354,56920.288488999984,18.005,0.13,W1
QSO_83.4618939+11.4238354,56920.41996200004,18.231,0.181,W1
QSO_83.4618939+11.4238354,56920.551398499985,18.131,0.154,W1
QSO_83.4618939+11.4238354,56920.682835000014,18.207,0.155,W1
QSO_83.4618939+11.4238354,57087.20459703594,17.971,0.116,W1
QSO_83.4618939+11.4238354,57087.335924040046,17.844,0.123,W1
QSO_83.4618939+11.4238354,57087.46714154423,18.179000000000002,0.146,W1
QSO_83.4618939+11.4238354,57087.598468548415,18.391,0.186,W1
QSO_83.4618939+11.4238354,57087.66398605052,18.18,0.182,W1
QSO_83.4618939+11.4238354,57087.729649552566,17.881,0.129,W1
QSO_83.4618939+11.4238354,57087.79531305462,18.279,0.252,W1
QSO_83.4618939+11.4238354,57087.86083055672,17.875,0.112,W1
QSO_83.4618939+11.4238354,57087.86097655676,18.277,0.189,W1
QSO_83.4618939+11.4238354,57087.926494058775,18.366,0.178,W1
QSO_83.4618939+11.4238354,57088.05782106296,18.055999999999997,0.139,W1
QSO_83.4618939+11.4238354,57088.18903856714,18.294,0.169,W1
QSO_83.4618939+11.4238354,57281.284435616035,17.973,0.137,W1
QSO_83.4618939+11.4238354,57281.41550712026,17.907,0.12,W1
QSO_83.4618939+11.4238354,57281.546724624364,18.762999999999998,0.275,W1
QSO_83.4618939+11.4238354,57281.67779612851,17.667,0.131,W1
QSO_83.4618939+11.4238354,57281.743313630606,17.878,0.12,W1
QSO_83.4618939+11.4238354,57281.80883113271,18.277,0.177,W1
QSO_83.4618939+11.4238354,57281.87438513475,17.958,0.13,W1
QSO_83.4618939+11.4238354,57281.939902636856,18.238999999999997,0.166,W1
QSO_83.4618939+11.4238354,57282.0054566389,18.967,0.417,W1
QSO_83.4618939+11.4238354,57282.005566138905,18.16,0.146,W1
QSO_83.4618939+11.4238354,57282.13663764313,18.198,0.171,W1
QSO_83.4618939+11.4238354,57282.26770914728,17.993000000000002,0.127,W1
QSO_83.4618939+11.4238354,57282.39878065143,18.218,0.157,W1
QSO_83.4618939+11.4238354,57446.47062464905,17.959,0.125,W1
QSO_83.4618939+11.4238354,57446.60194545319,18.052,0.141,W1
QSO_83.4618939+11.4238354,57446.6020552532,17.855,0.108,W1
QSO_83.4618939+11.4238354,57446.66764245529,18.393,0.168,W1
QSO_83.4618939+11.4238354,57446.73337605734,18.497999999999998,0.196,W1
QSO_83.4618939+11.4238354,57446.79907305944,18.282,0.16,W1
QSO_83.4618939+11.4238354,57446.864660261446,18.262999999999998,0.177,W1
QSO_83.4618939+11.4238354,57446.864806661484,18.055,0.146,W1
QSO_83.4618939+11.4238354,57446.93039386358,17.872999999999998,0.114,W1
QSO_83.4618939+11.4238354,57447.06178786769,18.323999999999998,0.172,W1
QSO_83.4618939+11.4238354,57447.19310867191,18.537,0.22,W1
QSO_83.4618939+11.4238354,57646.03692555991,18.136,0.155,W1
QSO_83.4618939+11.4238354,57646.168246364134,18.134,0.157,W1
QSO_83.4618939+11.4238354,57646.299530568234,18.506,0.228,W1
QSO_83.4618939+11.4238354,57646.365227570335,17.944,0.161,W1
QSO_83.4618939+11.4238354,57646.43081477243,18.402,0.243,W1
QSO_83.4618939+11.4238354,57646.496548374475,18.101,0.149,W1
QSO_83.4618939+11.4238354,57646.627722778656,18.096,0.147,W1
QSO_83.4618939+11.4238354,57646.62783257866,17.91,0.126,W1
QSO_83.4618939+11.4238354,57646.759006982764,18.221,0.236,W1
QSO_83.4618939+11.4238354,57646.8903277869,18.528,0.213,W1
QSO_83.4618939+11.4238354,57647.02161199109,17.981,0.141,W1
QSO_83.4618939+11.4238354,57811.04574049996,17.968,0.153,W1
QSO_83.4618939+11.4238354,57811.17670250003,18.435000000000002,0.201,W1
QSO_83.4618939+11.4238354,57811.307518499976,18.523,0.259,W1
QSO_83.4618939+11.4238354,57811.43844400002,18.336,0.17,W1
QSO_83.4618939+11.4238354,57811.50385200004,18.256,0.172,W1
QSO_83.4618939+11.4238354,57811.56925999997,18.444,0.18,W1
QSO_83.4618939+11.4238354,57811.569406,17.922,0.212,W1
QSO_83.4618939+11.4238354,57811.63481400002,17.932000000000002,0.162,W1
QSO_83.4618939+11.4238354,57811.700222000036,17.761,0.11,W1
QSO_83.4618939+11.4238354,57811.89655550001,18.714,0.245,W1
QSO_83.4618939+11.4238354,57812.027371499964,18.246000000000002,0.158,W1
