oid,time,magnitude,error,band
QSO_236.3641372+42.5235482,55221.38926349997,18.515,0.18,W1
QSO_236.3641372+42.5235482,55221.6536695,18.892000000000003,0.239,W1
QSO_236.3641372+42.5235482,55221.71984399996,18.703000000000003,0.213,W1
QSO_236.3641372+42.5235482,55221.78601850001,18.575,0.194,W1
QSO_236.3641372+42.5235482,55221.85204700002,18.962000000000003,0.245,W1
QSO_236.3641372+42.5235482,55221.91822149998,18.959000000000003,0.333,W1
QSO_236.3641372+42.5235482,55221.98439600003,18.486,0.168,W1
QSO_236.3641372+42.5235482,55222.050460999984,18.222,0.153,W1
QSO_236.3641372+42.5235482,55222.2488385,19.198999999999998,,W1
QSO_236.3641372+42.5235482,55222.31501299996,18.792,0.231,W1
QSO_236.3641372+42.5235482,55222.381041499975,19.133000000000003,0.303,W1
QSO_236.3641372+42.5235482,55222.64559350004,18.836,0.285,W1
QSO_236.3641372+42.5235482,55222.77779650001,18.661,0.178,W1
QSO_236.3641372+42.5235482,55400.604227000025,18.525,0.187,W1
QSO_236.3641372+42.5235482,55400.73632049999,18.265,0.157,W1
QSO_236.3641372+42.5235482,55400.73643,18.880000000000003,0.267,W1
QSO_236.3641372+42.5235482,55400.868523499965,18.484,0.175,W1
QSO_236.3641372+42.5235482,55400.8686695,18.906999999999996,0.272,W1
QSO_236.3641372+42.5235482,55401.00076299997,18.813000000000002,0.22,W1
QSO_236.3641372+42.5235482,55401.066900999984,18.625999999999998,0.175,W1
QSO_236.3641372+42.5235482,55401.13296600003,18.63,0.19,W1
QSO_236.3641372+42.5235482,55401.199140499986,18.67,0.208,W1
QSO_236.3641372+42.5235482,55401.265169,18.409,0.159,W1
QSO_236.3641372+42.5235482,55401.33134350004,19.653999999999996,0.532,W1
QSO_236.3641372+42.5235482,55401.39737199997,18.255,0.131,W1
QSO_236.3641372+42.5235482,55401.46354650002,18.445,0.166,W1
QSO_236.3641372+42.5235482,55401.52961149997,18.781999999999996,0.213,W1
QSO_236.3641372+42.5235482,55401.59578600002,18.783,0.223,W1
QSO_236.3641372+42.5235482,55401.66181450003,18.769,0.222,W1
QSO_236.3641372+42.5235482,55401.72784300004,18.706000000000003,0.195,W1
QSO_236.3641372+42.5235482,55401.72798899999,18.518,0.186,W1
QSO_236.3641372+42.5235482,55401.794017500004,18.47,0.177,W1
QSO_236.3641372+42.5235482,55401.86008249996,19.066000000000003,0.296,W1
QSO_236.3641372+42.5235482,55401.926220499976,19.069000000000003,0.302,W1
QSO_236.3641372+42.5235482,55401.99228550002,18.473,0.16,W1
