oid,time,magnitude,error,band
QSO_343.5782538-2.7593404,55530.40074549998,19.39,0.415,W1
QSO_343.5782538-2.7593404,55530.665188000035,18.72,0.248,W1
QSO_343.5782538-2.7593404,55530.73121649997,19.089,,W1
QSO_343.5782538-2.7593404,55530.79724499998,19.247999999999998,0.374,W1
QSO_343.5782538-2.7593404,55530.86341950003,18.573999999999998,0.197,W1
QSO_343.5782538-2.7593404,55530.92948449998,19.223,0.439,W1
QSO_343.5782538-2.7593404,55530.995512999994,18.994999999999997,,W1
QSO_343.5782538-2.7593404,55531.127715999966,19.042,0.311,W1
QSO_343.5782538-2.7593404,55531.25995549997,19.128,0.38,W1
QSO_343.5782538-2.7593404,55531.39201249999,18.999000000000002,,W1
QSO_343.5782538-2.7593404,55531.39215850003,17.680999999999997,,W1
QSO_343.5782538-2.7593404,56814.90587150004,18.599,0.292,W1
QSO_343.5782538-2.7593404,56814.97168099996,18.959000000000003,0.327,W1
QSO_343.5782538-2.7593404,56815.037344500015,18.738999999999997,0.299,W1
QSO_343.5782538-2.7593404,56815.23459049997,19.149,0.406,W1
QSO_343.5782538-2.7593404,56815.62919200004,19.115000000000002,0.362,W1
QSO_343.5782538-2.7593404,56995.422279000006,19.087000000000003,0.374,W1
QSO_343.5782538-2.7593404,56995.487942499974,18.887999999999998,0.453,W1
QSO_343.5782538-2.7593404,56995.55360600003,18.642,0.243,W1
QSO_343.5782538-2.7593404,56995.6192695,18.826,0.276,W1
QSO_343.5782538-2.7593404,56995.619379,18.898000000000003,0.302,W1
QSO_343.5782538-2.7593404,56995.75070600003,18.79,0.29,W1
QSO_343.5782538-2.7593404,56995.88203299997,18.915999999999997,,W1
QSO_343.5782538-2.7593404,57176.1250968556,18.57,0.42,W1
QSO_343.5782538-2.7593404,57176.58408437009,18.856,0.299,W1
QSO_343.5782538-2.7593404,57176.649638372226,18.826999999999998,,W1
QSO_343.5782538-2.7593404,57176.71515587424,18.871000000000002,0.331,W1
QSO_343.5782538-2.7593404,57176.84637337842,18.781,0.28,W1
QSO_343.5782538-2.7593404,57176.977554382574,18.753,0.224,W1
QSO_343.5782538-2.7593404,57354.2634139302,19.409,0.431,W1
QSO_343.5782538-2.7593404,57354.328967932335,19.075000000000003,0.328,W1
QSO_343.5782538-2.7593404,57354.46003943648,18.581,0.211,W1
QSO_343.5782538-2.7593404,57354.656628442724,19.000999999999998,0.306,W1
QSO_343.5782538-2.7593404,57354.91877145101,18.743000000000002,0.244,W1
QSO_343.5782538-2.7593404,57543.75467212543,18.276,0.342,W1
QSO_343.5782538-2.7593404,57543.82025932753,18.709000000000003,0.307,W1
QSO_343.5782538-2.7593404,57543.95168993167,18.753999999999998,0.295,W1
QSO_343.5782538-2.7593404,57544.21425833997,18.536,0.201,W1
QSO_343.5782538-2.7593404,57544.34557914411,18.793999999999997,0.304,W1
QSO_343.5782538-2.7593404,57713.67822949893,18.863999999999997,0.249,W1
QSO_343.5782538-2.7593404,57713.80955030315,18.901000000000003,0.247,W1
QSO_343.5782538-2.7593404,57713.94072470725,18.674,,W1
QSO_343.5782538-2.7593404,57714.137742513485,18.796,,W1
QSO_343.5782538-2.7593404,57714.268916917674,19.676000000000002,0.535,W1
QSO_343.5782538-2.7593404,57714.531521925914,19.012,,W1
QSO_343.5782538-2.7593404,57907.98725849996,19.325000000000003,0.418,W1
QSO_343.5782538-2.7593404,57908.31440799997,19.153,,W1
QSO_343.5782538-2.7593404,57908.44537000004,18.844,0.262,W1
QSO_343.5782538-2.7593404,57908.707002000025,18.594,0.312,W1
QSO_343.5782538-2.7593404,57908.83781799998,18.174,0.16,W1
QSO_343.5782538-2.7593404,58074.32648199999,18.516,,W1
QSO_343.5782538-2.7593404,58074.45729800002,18.511,0.183,W1
QSO_343.5782538-2.7593404,58074.45740750003,18.468,0.216,W1
QSO_343.5782538-2.7593404,58074.58822349998,19.028,0.391,W1
QSO_343.5782538-2.7593404,58074.719039500014,18.889000000000003,0.259,W1
QSO_343.5782538-2.7593404,58074.78444750003,18.814,0.285,W1
QSO_343.5782538-2.7593404,58074.915263499985,18.979,0.337,W1
QSO_343.5782538-2.7593404,58075.04607950002,18.825000000000003,0.245,W1
QSO_343.5782538-2.7593404,58075.04607950002,19.006,,W1
QSO_343.5782538-2.7593404,58272.208275499965,18.055,,W1
QSO_343.5782538-2.7593404,58272.404499500015,18.93,0.292,W1
QSO_343.5782538-2.7593404,58272.79680150001,18.959000000000003,0.314,W1
QSO_343.5782538-2.7593404,58434.676601000036,18.966,0.308,W1
QSO_343.5782538-2.7593404,58434.80741699999,18.945999999999998,0.343,W1
QSO_343.5782538-2.7593404,58434.93823300002,18.845999999999997,0.278,W1
QSO_343.5782538-2.7593404,58435.00364100004,19.259,0.367,W1
QSO_343.5782538-2.7593404,58435.069048999976,18.399,0.158,W1
QSO_343.5782538-2.7593404,58435.13445699999,18.634999999999998,0.195,W1
QSO_343.5782538-2.7593404,58435.199718999975,18.906999999999996,0.266,W1
QSO_343.5782538-2.7593404,58435.26512699999,19.078000000000003,0.35,W1
QSO_343.5782538-2.7593404,58435.395943000025,18.845999999999997,0.267,W1
QSO_343.5782538-2.7593404,58638.629731499976,18.817999999999998,0.288,W1
QSO_343.5782538-2.7593404,58638.62987750001,18.697,0.299,W1
QSO_343.5782538-2.7593404,58639.087441499985,18.147,,W1
QSO_343.5782538-2.7593404,58639.28355600003,18.234,0.213,W1
