oid,time,magnitude,error,band
QSO_35.302133-8.9528865,55212.039678999965,18.485,0.168,W1
QSO_35.302133-8.9528865,55212.105853500005,18.79,0.223,W1
QSO_35.302133-8.9528865,55212.17188200002,18.836,0.238,W1
QSO_35.302133-8.9528865,55212.238056499984,18.697,0.206,W1
QSO_35.302133-8.9528865,55212.304231000024,19.494999999999997,,W1
QSO_35.302133-8.9528865,55212.370259500036,19.430999999999997,0.439,W1
QSO_35.302133-8.9528865,55212.50260849996,18.575,0.188,W1
QSO_35.302133-8.9528865,55212.634811500015,18.857999999999997,0.257,W1
QSO_35.302133-8.9528865,55398.84551100003,18.458,0.181,W1
QSO_35.302133-8.9528865,55398.97771400001,18.67,0.224,W1
QSO_35.302133-8.9528865,55399.10991699998,18.57,0.187,W1
QSO_35.302133-8.9528865,55399.308184999994,18.752000000000002,0.239,W1
QSO_35.302133-8.9528865,55399.374359500034,18.79,0.226,W1
QSO_35.302133-8.9528865,55399.440387999966,19.101999999999997,0.32,W1
QSO_35.302133-8.9528865,55399.506562500006,18.837000000000003,0.277,W1
QSO_35.302133-8.9528865,55399.57262749997,18.593,0.191,W1
QSO_35.302133-8.9528865,55399.70483050002,19.322000000000003,0.401,W1
QSO_35.302133-8.9528865,55399.8370335,18.97,0.272,W1
QSO_35.302133-8.9528865,55399.96923649997,18.573999999999998,0.201,W1
QSO_35.302133-8.9528865,55576.7889605,19.03,0.351,W1
QSO_35.302133-8.9528865,55576.921200000004,18.282,0.196,W1
QSO_35.302133-8.9528865,55577.11943149999,18.735,0.227,W1
QSO_35.302133-8.9528865,55577.18549650003,18.979,0.287,W1
QSO_35.302133-8.9528865,55577.25152499996,18.853,0.256,W1
QSO_35.302133-8.9528865,55577.3176995,18.647,0.222,W1
QSO_35.302133-8.9528865,55577.383728000015,18.92,0.28,W1
QSO_35.302133-8.9528865,56674.92800650003,18.205,0.187,W1
QSO_35.302133-8.9528865,56675.059698500016,18.491,0.196,W1
QSO_35.302133-8.9528865,56675.12550800002,18.564,0.232,W1
QSO_35.302133-8.9528865,56675.12561750002,18.332,0.171,W1
QSO_35.302133-8.9528865,56675.19142700003,18.469,0.19,W1
QSO_35.302133-8.9528865,56675.2572,18.654,0.219,W1
QSO_35.302133-8.9528865,56675.32311900001,18.485,0.181,W1
QSO_35.302133-8.9528865,56675.38892850001,18.619999999999997,0.207,W1
QSO_35.302133-8.9528865,56675.52062049999,18.552999999999997,0.233,W1
QSO_35.302133-8.9528865,56675.652202999976,18.762,0.246,W1
QSO_35.302133-8.9528865,56675.65231249998,18.152,0.14,W1
QSO_35.302133-8.9528865,56675.78389500004,18.372,0.171,W1
QSO_35.302133-8.9528865,56863.69359649998,18.433999999999997,0.168,W1
QSO_35.302133-8.9528865,56863.82503300001,18.839999999999996,0.277,W1
QSO_35.302133-8.9528865,56863.95646950004,18.994,0.282,W1
QSO_35.302133-8.9528865,56864.08794250002,18.415,0.316,W1
QSO_35.302133-8.9528865,56864.088052000014,18.137999999999998,0.126,W1
QSO_35.302133-8.9528865,56864.15371549999,19.18,0.365,W1
QSO_35.302133-8.9528865,56864.21952499999,18.872999999999998,0.327,W1
QSO_35.302133-8.9528865,56864.416734499995,18.573,0.189,W1
QSO_35.302133-8.9528865,56864.548207499975,18.482,0.206,W1
QSO_35.302133-8.9528865,56864.679644,18.479,0.277,W1
QSO_35.302133-8.9528865,56864.81108050003,18.767000000000003,0.231,W1
QSO_35.302133-8.9528865,57037.3146069539,18.459,0.168,W1
QSO_35.302133-8.9528865,57037.44593395809,18.708,0.314,W1
QSO_35.302133-8.9528865,57037.70858796639,18.764000000000003,0.254,W1
QSO_35.302133-8.9528865,57037.77410546849,18.598,0.318,W1
QSO_35.302133-8.9528865,57037.77425146852,18.244999999999997,0.151,W1
QSO_35.302133-8.9528865,57037.83976897054,18.346,0.162,W1
QSO_35.302133-8.9528865,57037.83991497058,18.407,0.168,W1
QSO_35.302133-8.9528865,57037.905432472675,18.871000000000002,0.253,W1
QSO_35.302133-8.9528865,57037.90557847263,18.118000000000002,0.137,W1
QSO_35.302133-8.9528865,57038.03675947678,18.436,0.166,W1
QSO_35.302133-8.9528865,57225.303215840955,18.33,0.163,W1
QSO_35.302133-8.9528865,57225.4342873451,18.474,0.184,W1
QSO_35.302133-8.9528865,57225.56535884924,18.564999999999998,0.251,W1
QSO_35.302133-8.9528865,57225.5655048492,18.113,0.143,W1
QSO_35.302133-8.9528865,57225.69657635343,18.615000000000002,0.266,W1
QSO_35.302133-8.9528865,57225.76209385545,18.582,0.204,W1
QSO_35.302133-8.9528865,57225.82764785757,18.854999999999997,0.449,W1
QSO_35.302133-8.9528865,57225.89316535959,19.432000000000002,0.412,W1
QSO_35.302133-8.9528865,57226.024346363825,18.884,0.249,W1
QSO_35.302133-8.9528865,57226.15556386792,18.566000000000003,0.249,W1
QSO_35.302133-8.9528865,57226.417706876295,18.267,0.164,W1
QSO_35.302133-8.9528865,57397.72787770763,18.680999999999997,0.213,W1
QSO_35.302133-8.9528865,57397.859308311774,18.484,0.228,W1
QSO_35.302133-8.9528865,57397.99073891592,18.286,0.149,W1
QSO_35.302133-8.9528865,57398.05632611801,18.78,0.265,W1
QSO_35.302133-8.9528865,57398.05643591801,18.402,0.164,W1
QSO_35.302133-8.9528865,57398.12202312011,18.468,0.182,W1
QSO_35.302133-8.9528865,57398.18775672215,18.585,0.223,W1
QSO_35.302133-8.9528865,57398.25345372425,18.628999999999998,0.194,W1
QSO_35.302133-8.9528865,57398.3191873263,18.27,0.197,W1
QSO_35.302133-8.9528865,57398.58190213463,18.246000000000002,0.147,W1
QSO_35.302133-8.9528865,57589.84541958298,18.689,0.221,W1
QSO_35.302133-8.9528865,57589.97674038712,17.833,,W1
QSO_35.302133-8.9528865,57590.10802459131,18.451,0.199,W1
QSO_35.302133-8.9528865,57590.173611793405,18.993000000000002,0.293,W1
QSO_35.302133-8.9528865,57590.23919899541,18.461,0.211,W1
QSO_35.302133-8.9528865,57590.23934539545,18.183999999999997,0.166,W1
