oid,time,magnitude,error,band
QSO_6.0318169+4.5228159,55374.91224200003,18.191000000000003,0.151,W1
QSO_6.0318169+4.5228159,55375.04444500001,18.235,0.161,W1
QSO_6.0318169+4.5228159,55375.17668450001,18.046,0.132,W1
QSO_6.0318169+4.5228159,55375.30888749998,18.015,0.128,W1
QSO_6.0318169+4.5228159,55375.37506200002,18.354,0.17,W1
QSO_6.0318169+4.5228159,55375.44109050003,18.122,0.153,W1
QSO_6.0318169+4.5228159,55375.507265,18.128,0.144,W1
QSO_6.0318169+4.5228159,55375.63946799997,18.064999999999998,0.131,W1
QSO_6.0318169+4.5228159,55375.77156150002,18.045,0.133,W1
QSO_6.0318169+4.5228159,55375.771707499975,17.955,0.115,W1
QSO_6.0318169+4.5228159,55375.90380100002,18.215,0.172,W1
QSO_6.0318169+4.5228159,55554.059644000015,18.208,0.153,W1
QSO_6.0318169+4.5228159,55554.19184699999,18.305999999999997,0.213,W1
QSO_6.0318169+4.5228159,55554.32408649999,17.955,0.124,W1
QSO_6.0318169+4.5228159,55554.456143500014,18.429000000000002,0.182,W1
QSO_6.0318169+4.5228159,55554.522317999974,18.512,0.202,W1
QSO_6.0318169+4.5228159,55554.58838300002,18.107,0.145,W1
QSO_6.0318169+4.5228159,55554.65441150003,18.391,0.234,W1
QSO_6.0318169+4.5228159,55554.7866145,18.304000000000002,0.177,W1
QSO_6.0318169+4.5228159,55554.918854,18.075,0.152,W1
QSO_6.0318169+4.5228159,55555.05094749997,18.063000000000002,0.139,W1
QSO_6.0318169+4.5228159,55555.051056999975,18.1,0.137,W1
QSO_6.0318169+4.5228159,56652.01951149998,17.858,0.115,W1
QSO_6.0318169+4.5228159,56652.151093999964,18.058,0.147,W1
QSO_6.0318169+4.5228159,56652.15123999999,18.002000000000002,0.127,W1
QSO_6.0318169+4.5228159,56652.282822499976,17.874000000000002,0.133,W1
QSO_6.0318169+4.5228159,56652.41451450004,18.238999999999997,0.17,W1
QSO_6.0318169+4.5228159,56652.480433499964,17.987000000000002,0.178,W1
QSO_6.0318169+4.5228159,56652.546206500025,18.157,0.155,W1
QSO_6.0318169+4.5228159,56652.61212550003,18.107,0.137,W1
QSO_6.0318169+4.5228159,56652.677935000036,18.027,0.134,W1
QSO_6.0318169+4.5228159,56652.74370800001,18.545,0.259,W1
QSO_6.0318169+4.5228159,56652.87539999999,18.238,0.158,W1
QSO_6.0318169+4.5228159,56839.62772300002,18.276,0.164,W1
QSO_6.0318169+4.5228159,56839.75915949997,18.457,0.196,W1
QSO_6.0318169+4.5228159,56839.89063250002,18.109,0.19,W1
QSO_6.0318169+4.5228159,56840.08784200003,18.255,0.198,W1
QSO_6.0318169+4.5228159,56840.08798799998,18.025,0.131,W1
QSO_6.0318169+4.5228159,56840.15365150003,18.371000000000002,0.261,W1
QSO_6.0318169+4.5228159,56840.21942450001,18.003,0.127,W1
QSO_6.0318169+4.5228159,56840.285087999975,18.399,0.251,W1
QSO_6.0318169+4.5228159,56840.28523400001,18.125,0.141,W1
