oid,time,magnitude,error,band
QSO_247.7093741+39.7103812,55239.63893500003,19.095999999999997,0.299,W1
QSO_247.7093741+39.7103812,55239.771138000004,18.707,0.193,W1
QSO_247.7093741+39.7103812,55239.903340999976,18.634,0.193,W1
QSO_247.7093741+39.7103812,55239.96951550002,18.857,,W1
QSO_247.7093741+39.7103812,55240.03558049998,18.872,0.237,W1
QSO_247.7093741+39.7103812,55240.101755000025,18.823,0.311,W1
QSO_247.7093741+39.7103812,55240.16778350003,19.139000000000003,0.295,W1
QSO_247.7093741+39.7103812,55240.167893000034,19.051000000000002,,W1
QSO_247.7093741+39.7103812,55240.233958,19.048000000000002,,W1
QSO_247.7093741+39.7103812,55240.30013250004,19.269,,W1
QSO_247.7093741+39.7103812,55240.36616099997,18.844,0.269,W1
QSO_247.7093741+39.7103812,55240.56453849999,19.235999999999997,0.311,W1
QSO_247.7093741+39.7103812,55240.63071300003,19.659999999999997,0.49,W1
QSO_247.7093741+39.7103812,55240.69677799999,18.676000000000002,0.201,W1
QSO_247.7093741+39.7103812,55240.76295250003,19.756,0.542,W1
QSO_247.7093741+39.7103812,55240.82909049997,19.259,0.332,W1
QSO_247.7093741+39.7103812,55240.89515550001,19.432000000000002,0.384,W1
QSO_247.7093741+39.7103812,55240.96132999997,18.698999999999998,0.194,W1
QSO_247.7093741+39.7103812,55241.02735849998,19.226,0.331,W1
QSO_247.7093741+39.7103812,55241.29191049996,18.737000000000002,0.203,W1
QSO_247.7093741+39.7103812,55417.923039000016,18.911,0.218,W1
QSO_247.7093741+39.7103812,55418.05524199999,19.583,0.465,W1
QSO_247.7093741+39.7103812,55418.18744499996,18.942,0.226,W1
QSO_247.7093741+39.7103812,55418.31968449996,19.189999999999998,,W1
QSO_247.7093741+39.7103812,55418.385712999974,19.125,0.262,W1
QSO_247.7093741+39.7103812,55418.45188750002,18.985999999999997,,W1
QSO_247.7093741+39.7103812,55418.51791600003,19.554000000000002,0.451,W1
QSO_247.7093741+39.7103812,55418.58409049999,19.567,0.406,W1
QSO_247.7093741+39.7103812,55418.650119000005,19.558,,W1
QSO_247.7093741+39.7103812,55418.71618399996,19.286,0.338,W1
QSO_247.7093741+39.7103812,55418.78235850001,18.859,,W1
QSO_247.7093741+39.7103812,55418.84838700002,19.009999999999998,0.25,W1
QSO_247.7093741+39.7103812,55418.91456149998,18.987000000000002,0.338,W1
QSO_247.7093741+39.7103812,55418.98058999999,18.863999999999997,0.231,W1
QSO_247.7093741+39.7103812,55419.04676450004,19.087000000000003,0.274,W1
QSO_247.7093741+39.7103812,55419.112829499994,18.997,0.25,W1
QSO_247.7093741+39.7103812,55419.17900400004,19.216,0.294,W1
QSO_247.7093741+39.7103812,55419.245032499966,19.204,0.339,W1
QSO_247.7093741+39.7103812,55419.31120700001,19.653,0.451,W1
QSO_247.7093741+39.7103812,55419.443409999985,19.42,0.358,W1
QSO_247.7093741+39.7103812,55419.57550350004,19.464999999999996,0.409,W1
QSO_247.7093741+39.7103812,55419.57561299996,19.502000000000002,0.372,W1
QSO_247.7093741+39.7103812,55419.70770650001,18.872999999999998,0.223,W1
QSO_247.7093741+39.7103812,55424.9958995,19.089999999999996,0.274,W1
QSO_247.7093741+39.7103812,56702.273332,19.122,0.324,W1
QSO_247.7093741+39.7103812,56702.47083349998,19.040999999999997,0.282,W1
QSO_247.7093741+39.7103812,56702.53660650004,18.860999999999997,0.277,W1
QSO_247.7093741+39.7103812,56702.602379500015,18.633,0.209,W1
QSO_247.7093741+39.7103812,56702.66829850002,19.107999999999997,,W1
QSO_247.7093741+39.7103812,56702.734108000026,18.807000000000002,0.239,W1
QSO_247.7093741+39.7103812,56702.799881,18.883000000000003,,W1
QSO_247.7093741+39.7103812,56702.8656905,19.372,0.416,W1
QSO_247.7093741+39.7103812,56702.86580000001,19.125999999999998,0.29,W1
QSO_247.7093741+39.7103812,56702.93160950001,19.476999999999997,0.386,W1
QSO_247.7093741+39.7103812,56702.99738249999,18.276,0.393,W1
QSO_247.7093741+39.7103812,56703.12896499997,18.639,0.21,W1
QSO_247.7093741+39.7103812,56703.260657000035,18.714999999999996,0.204,W1
QSO_247.7093741+39.7103812,56703.39223950001,18.987000000000002,,W1
QSO_247.7093741+39.7103812,56882.66600449998,19.621000000000002,0.432,W1
QSO_247.7093741+39.7103812,56883.38917900003,19.305,,W1
QSO_247.7093741+39.7103812,56883.520615499976,18.988999999999997,0.264,W1
QSO_247.7093741+39.7103812,56883.586279000025,18.58,0.169,W1
QSO_247.7093741+39.7103812,56883.65208850003,18.823,0.251,W1
QSO_247.7093741+39.7103812,56883.717752000004,18.842,,W1
QSO_247.7093741+39.7103812,56883.78352499998,18.511,0.195,W1
QSO_247.7093741+39.7103812,56883.84933449998,19.113999999999997,0.304,W1
QSO_247.7093741+39.7103812,56883.98077100001,19.386000000000003,0.373,W1
QSO_247.7093741+39.7103812,56884.177871000014,18.982999999999997,0.284,W1
QSO_247.7093741+39.7103812,56884.17801699996,19.116999999999997,0.323,W1
QSO_247.7093741+39.7103812,56884.30945349999,18.881999999999998,0.251,W1
QSO_247.7093741+39.7103812,56884.44089000002,18.502000000000002,0.183,W1
QSO_247.7093741+39.7103812,57063.79718279365,19.287,0.323,W1
QSO_247.7093741+39.7103812,57063.92840029783,19.025,0.26,W1
QSO_247.7093741+39.7103812,57063.928509797835,19.072000000000003,0.307,W1
QSO_247.7093741+39.7103812,57064.05972730202,18.336,0.16,W1
QSO_247.7093741+39.7103812,57064.125390804074,19.039,0.295,W1
QSO_247.7093741+39.7103812,57064.32234481029,19.171999999999997,,W1
QSO_247.7093741+39.7103812,57064.38789881241,18.905,0.283,W1
QSO_247.7093741+39.7103812,57064.584889318656,18.817,0.258,W1
QSO_247.7093741+39.7103812,57066.422773876904,18.841,0.242,W1
QSO_247.7093741+39.7103812,57066.5541008811,18.923000000000002,0.248,W1
QSO_247.7093741+39.7103812,57066.68528188525,18.924999999999997,0.223,W1
QSO_247.7093741+39.7103812,57066.816608889436,19.842999999999996,,W1
QSO_247.7093741+39.7103812,57067.013453395644,19.552,0.47,W1
QSO_247.7093741+39.7103812,57067.07911689778,19.558999999999997,0.463,W1
QSO_247.7093741+39.7103812,57067.14478039983,18.677,0.186,W1
QSO_247.7093741+39.7103812,57067.341770906074,18.97,0.259,W1
QSO_247.7093741+39.7103812,57067.407288408176,19.247999999999998,,W1
QSO_247.7093741+39.7103812,57067.40743440813,19.107999999999997,0.285,W1
QSO_247.7093741+39.7103812,57067.472951910226,18.801000000000002,0.295,W1
QSO_247.7093741+39.7103812,57067.60427891442,19.014000000000003,0.28,W1
QSO_247.7093741+39.7103812,57067.66994241647,19.144,0.348,W1
QSO_247.7093741+39.7103812,57067.80115992065,19.442999999999998,0.428,W1
QSO_247.7093741+39.7103812,57241.33908984943,19.025,0.252,W1
QSO_247.7093741+39.7103812,57242.12577437435,18.866999999999997,0.224,W1
QSO_247.7093741+39.7103812,57242.256845878495,18.987000000000002,0.251,W1
QSO_247.7093741+39.7103812,57242.387917382635,18.979,,W1
QSO_247.7093741+39.7103812,57242.45343488474,19.414,0.396,W1
QSO_247.7093741+39.7103812,57242.65016989102,18.942,0.26,W1
QSO_247.7093741+39.7103812,57242.84690489722,19.128999999999998,0.278,W1
QSO_247.7093741+39.7103812,57430.730830751265,19.159999999999997,0.326,W1
QSO_247.7093741+39.7103812,57430.79641795335,19.149,,W1
QSO_247.7093741+39.7103812,57430.86211495545,19.188000000000002,0.324,W1
QSO_247.7093741+39.7103812,57430.9278485575,19.098999999999997,,W1
QSO_247.7093741+39.7103812,57431.19056336583,18.567,0.342,W1
QSO_247.7093741+39.7103812,57431.32199396998,18.628,0.339,W1
QSO_247.7093741+39.7103812,57431.38758117207,18.627000000000002,0.188,W1
QSO_247.7093741+39.7103812,57431.45327817417,18.657,0.21,W1
QSO_247.7093741+39.7103812,57431.51901177622,19.063000000000002,0.287,W1
QSO_247.7093741+39.7103812,57431.78172658455,18.811999999999998,0.218,W1
QSO_247.7093741+39.7103812,57431.9131571887,19.296999999999997,0.313,W1
QSO_247.7093741+39.7103812,57600.65142352472,18.951999999999998,0.256,W1
QSO_247.7093741+39.7103812,57600.65156992468,18.838,0.22,W1
