oid,time,magnitude,error,band
QSO_169.8341363-7.1252051,55355.641701999964,18.941000000000003,0.295,W1
QSO_169.8341363-7.1252051,55355.773905000024,18.666,0.209,W1
QSO_169.8341363-7.1252051,55355.906107999996,18.472,0.196,W1
QSO_169.8341363-7.1252051,55356.0383475,18.688000000000002,0.222,W1
QSO_169.8341363-7.1252051,55356.10437600001,18.811,0.277,W1
QSO_169.8341363-7.1252051,55356.17055049997,18.643,0.212,W1
QSO_169.8341363-7.1252051,55356.23657899998,18.654,0.211,W1
QSO_169.8341363-7.1252051,55356.368818499985,19.304000000000002,0.412,W1
QSO_169.8341363-7.1252051,55356.501021499964,19.020000000000003,0.292,W1
QSO_169.8341363-7.1252051,55356.633224500016,18.939,0.293,W1
QSO_169.8341363-7.1252051,55544.90825449996,18.853,0.262,W1
QSO_169.8341363-7.1252051,55545.04034800001,18.423000000000002,0.169,W1
QSO_169.8341363-7.1252051,55545.040457500014,19.057000000000002,0.458,W1
QSO_169.8341363-7.1252051,55545.17255099999,18.616,0.204,W1
QSO_169.8341363-7.1252051,55545.23872550003,18.479,0.205,W1
QSO_169.8341363-7.1252051,55545.304790499984,19.214,0.374,W1
QSO_169.8341363-7.1252051,55545.370818999996,18.959000000000003,0.287,W1
QSO_169.8341363-7.1252051,55545.43699349996,18.447,0.183,W1
QSO_169.8341363-7.1252051,55545.503021999975,18.471,0.181,W1
QSO_169.8341363-7.1252051,55545.63526149998,18.85,0.26,W1
QSO_169.8341363-7.1252051,55545.767318499995,19.040999999999997,0.306,W1
QSO_169.8341363-7.1252051,56643.6914525,18.628,0.223,W1
QSO_169.8341363-7.1252051,56643.757225499976,18.717999999999996,0.276,W1
QSO_169.8341363-7.1252051,56643.823144499984,18.481,0.189,W1
QSO_169.8341363-7.1252051,56643.88895399999,18.502000000000002,0.234,W1
QSO_169.8341363-7.1252051,56643.954872999995,18.599,0.207,W1
QSO_169.8341363-7.1252051,56644.020645999975,18.297,0.189,W1
QSO_169.8341363-7.1252051,56644.08656499998,18.988,0.329,W1
QSO_169.8341363-7.1252051,56644.21814749996,18.405,0.2,W1
QSO_169.8341363-7.1252051,56644.218256999964,18.351,0.224,W1
QSO_169.8341363-7.1252051,56644.28406649997,18.807000000000002,0.248,W1
QSO_169.8341363-7.1252051,56820.46062400002,18.657,0.423,W1
QSO_169.8341363-7.1252051,56820.59206049996,18.683,0.249,W1
QSO_169.8341363-7.1252051,56820.5922065,18.233,0.178,W1
QSO_169.8341363-7.1252051,56820.855116000006,18.564999999999998,0.218,W1
QSO_169.8341363-7.1252051,56820.98666200004,18.522,0.193,W1
QSO_169.8341363-7.1252051,56821.05232550001,18.726,0.274,W1
QSO_169.8341363-7.1252051,56821.183907999985,18.476,0.223,W1
QSO_169.8341363-7.1252051,56821.315380999964,18.746000000000002,0.26,W1
QSO_169.8341363-7.1252051,56821.446927,18.778,0.252,W1
QSO_169.8341363-7.1252051,57009.57730749997,19.211,0.339,W1
QSO_169.8341363-7.1252051,57009.70863449999,18.607,0.204,W1
QSO_169.8341363-7.1252051,57009.839961500016,18.125999999999998,0.135,W1
QSO_169.8341363-7.1252051,57009.84007100002,19.253,0.336,W1
QSO_169.8341363-7.1252051,57009.971397999965,19.045,0.356,W1
QSO_169.8341363-7.1252051,57010.037061500014,18.29,0.145,W1
QSO_169.8341363-7.1252051,57010.29971549998,19.033,,W1
QSO_169.8341363-7.1252051,57010.43104250001,19.061,0.31,W1
QSO_169.8341363-7.1252051,57010.56247900004,18.432000000000002,0.162,W1
QSO_169.8341363-7.1252051,57179.172992952226,18.716,0.207,W1
QSO_169.8341363-7.1252051,57179.304064456366,18.493000000000002,0.242,W1
QSO_169.8341363-7.1252051,57179.36972795842,18.793,0.294,W1
QSO_169.8341363-7.1252051,57179.43528196055,18.152,0.158,W1
QSO_169.8341363-7.1252051,57179.632016966745,18.603,0.201,W1
QSO_169.8341363-7.1252051,57179.76305197095,18.311999999999998,0.151,W1
QSO_169.8341363-7.1252051,57179.7631979709,18.467,0.172,W1
QSO_169.8341363-7.1252051,57179.894269475044,18.592,0.224,W1
QSO_169.8341363-7.1252051,57180.02545047928,18.448999999999998,0.193,W1
QSO_169.8341363-7.1252051,57371.33493897156,19.171999999999997,0.345,W1
QSO_169.8341363-7.1252051,57371.465900975694,19.134,0.342,W1
QSO_169.8341363-7.1252051,57371.4660104757,18.675,0.229,W1
QSO_169.8341363-7.1252051,57371.59697247984,18.602,0.37,W1
QSO_169.8341363-7.1252051,57371.662489981936,18.383,0.173,W1
QSO_169.8341363-7.1252051,57371.72804398398,17.990000000000002,0.192,W1
QSO_169.8341363-7.1252051,57371.79356148608,18.726,0.23,W1
QSO_169.8341363-7.1252051,57372.05570449437,18.363,0.181,W1
QSO_169.8341363-7.1252051,57372.1867759986,18.714999999999996,0.226,W1
QSO_169.8341363-7.1252051,57372.317847502745,18.176000000000002,0.16,W1
QSO_169.8341363-7.1252051,57538.008728143715,18.054000000000002,0.162,W1
QSO_169.8341363-7.1252051,57538.14015874794,18.09,0.144,W1
QSO_169.8341363-7.1252051,57538.40276375619,18.552999999999997,0.206,W1
QSO_169.8341363-7.1252051,57538.468350958276,18.478,0.2,W1
QSO_169.8341363-7.1252051,57538.53404796038,18.613,0.2,W1
QSO_169.8341363-7.1252051,57538.59963516247,18.447,0.204,W1
QSO_169.8341363-7.1252051,57538.86224017071,18.625999999999998,0.223,W1
QSO_169.8341363-7.1252051,57538.99356097493,18.509999999999998,,W1
QSO_169.8341363-7.1252051,57736.22522101196,18.490000000000002,0.206,W1
QSO_169.8341363-7.1252051,57736.356541816094,18.808,0.251,W1
QSO_169.8341363-7.1252051,57736.48782602029,18.402,0.178,W1
QSO_169.8341363-7.1252051,57736.75032122861,18.792,0.237,W1
QSO_169.8341363-7.1252051,57736.816018230624,18.341,0.181,W1
QSO_169.8341363-7.1252051,57736.947192634805,18.89,0.451,W1
QSO_169.8341363-7.1252051,57737.078513438944,18.317999999999998,0.182,W1
QSO_169.8341363-7.1252051,57898.859192499986,18.618000000000002,0.206,W1
QSO_169.8341363-7.1252051,57898.990008500026,18.9,0.35,W1
QSO_169.8341363-7.1252051,57899.18623249999,19.052,0.331,W1
QSO_169.8341363-7.1252051,57899.25160399998,18.731,0.232,W1
QSO_169.8341363-7.1252051,57899.25175000001,19.037999999999997,0.303,W1
QSO_169.8341363-7.1252051,57899.317158000034,18.491999999999997,0.245,W1
QSO_169.8341363-7.1252051,57899.382565999964,18.433999999999997,0.176,W1
QSO_169.8341363-7.1252051,57899.44797399998,18.296,0.209,W1
QSO_169.8341363-7.1252051,57899.578790000014,18.497999999999998,0.227,W1
QSO_169.8341363-7.1252051,57899.70971549997,18.393,0.169,W1
QSO_169.8341363-7.1252051,57899.840531500005,18.932000000000002,0.26,W1
QSO_169.8341363-7.1252051,58102.947373,18.439999999999998,0.179,W1
QSO_169.8341363-7.1252051,58103.078189000036,19.115000000000002,0.373,W1
QSO_169.8341363-7.1252051,58103.07829849996,18.774,0.295,W1
QSO_169.8341363-7.1252051,58103.209114499994,18.448999999999998,0.201,W1
QSO_169.8341363-7.1252051,58103.5361545,18.41,0.174,W1
QSO_169.8341363-7.1252051,58103.601562500015,18.268,0.156,W1
QSO_169.8341363-7.1252051,58103.66697050003,18.167,0.157,W1
QSO_169.8341363-7.1252051,58103.797786499985,18.29,0.171,W1
QSO_169.8341363-7.1252051,58103.92860250002,18.494,0.22,W1
QSO_169.8341363-7.1252051,58258.90012,18.899,0.334,W1
QSO_169.8341363-7.1252051,58259.03042499996,18.275,0.152,W1
QSO_169.8341363-7.1252051,58259.161751999985,18.651,0.211,W1
QSO_169.8341363-7.1252051,58259.29256800002,18.585,0.19,W1
QSO_169.8341363-7.1252051,58259.357976000036,18.372,0.167,W1
QSO_169.8341363-7.1252051,58259.42287299998,18.897,0.255,W1
QSO_169.8341363-7.1252051,58259.488682499985,18.564,0.201,W1
QSO_169.8341363-7.1252051,58259.5540905,18.494999999999997,0.18,W1
QSO_169.8341363-7.1252051,58259.61949850002,18.695999999999998,0.209,W1
QSO_169.8341363-7.1252051,58259.75031449997,18.386,0.179,W1
QSO_169.8341363-7.1252051,58259.881130500005,18.447,0.206,W1
QSO_169.8341363-7.1252051,58260.01143549997,19.124000000000002,,W1
QSO_169.8341363-7.1252051,58467.340378,18.216,0.152,W1
QSO_169.8341363-7.1252051,58467.40578600002,18.346,0.31,W1
QSO_169.8341363-7.1252051,58467.471194000034,18.134999999999998,0.151,W1
QSO_169.8341363-7.1252051,58467.53660199997,18.355,0.193,W1
QSO_169.8341363-7.1252051,58467.60200999999,18.317,0.158,W1
QSO_169.8341363-7.1252051,58467.667418000005,18.720999999999997,0.239,W1
QSO_169.8341363-7.1252051,58467.79823400004,18.592,0.294,W1
QSO_169.8341363-7.1252051,58467.928392999966,18.213,0.202,W1
QSO_169.8341363-7.1252051,58625.848417,19.089999999999996,0.441,W1
QSO_169.8341363-7.1252051,58625.848563000036,18.224,0.147,W1
QSO_169.8341363-7.1252051,58626.109939499984,18.957,0.259,W1
QSO_169.8341363-7.1252051,58626.306127,18.319,0.153,W1
QSO_169.8341363-7.1252051,58626.37142550002,18.099,0.136,W1
QSO_169.8341363-7.1252051,58626.43683350004,18.442999999999998,0.276,W1
QSO_169.8341363-7.1252051,58626.69831949999,18.155,0.142,W1
QSO_169.8341363-7.1252051,58626.82902600002,18.503,0.193,W1
QSO_169.8341363-7.1252051,58831.080471,18.616999999999997,0.212,W1
QSO_169.8341363-7.1252051,58831.080617000036,18.917,0.481,W1
QSO_169.8341363-7.1252051,58831.21128700004,18.506999999999998,0.217,W1
QSO_169.8341363-7.1252051,58831.34195700004,18.32,0.185,W1
QSO_169.8341363-7.1252051,58831.40736499998,19.136000000000003,0.461,W1
QSO_169.8341363-7.1252051,58831.472772999994,18.759999999999998,0.236,W1
QSO_169.8341363-7.1252051,58831.53807150001,19.112000000000002,0.368,W1
QSO_169.8341363-7.1252051,58831.66888750004,18.051000000000002,0.146,W1
QSO_169.8341363-7.1252051,58990.184792800035,18.587,0.184,W1
QSO_169.8341363-7.1252051,58990.446885399986,18.119,0.148,W1
QSO_169.8341363-7.1252051,58990.57791339999,18.558999999999997,0.226,W1
QSO_169.8341363-7.1252051,58990.6433908,17.573,0.125,W1
QSO_169.8341363-7.1252051,58990.6435006,17.875999999999998,0.167,W1
QSO_169.8341363-7.1252051,58990.90508079997,18.545,0.2,W1
QSO_169.8341363-7.1252051,58991.03662120004,18.472,0.18,W1
QSO_169.8341363-7.1252051,59198.792897799976,18.33,0.166,W1
QSO_169.8341363-7.1252051,59198.92392579998,18.966,0.314,W1
QSO_169.8341363-7.1252051,59199.054990400015,18.357,0.176,W1
QSO_169.8341363-7.1252051,59199.1204312,19.168999999999997,0.441,W1
QSO_169.8341363-7.1252051,59199.12057760003,18.48,0.251,W1
QSO_169.8341363-7.1252051,59199.18601840002,18.118000000000002,0.138,W1
QSO_169.8341363-7.1252051,59199.251495800025,18.353,0.18,W1
QSO_169.8341363-7.1252051,59199.25160560003,19.075000000000003,0.363,W1
QSO_169.8341363-7.1252051,59199.38215779999,18.648,0.21,W1
QSO_169.8341363-7.1252051,59357.74420000004,18.683999999999997,0.216,W1
QSO_169.8341363-7.1252051,59357.87476050004,18.349,0.192,W1
QSO_169.8341363-7.1252051,59358.33195949997,18.731,0.327,W1
QSO_169.8341363-7.1252051,59358.462666,18.486,0.215,W1
QSO_169.8341363-7.1252051,59358.5932265,18.52,0.202,W1
QSO_169.8341363-7.1252051,59358.7238965,18.389,0.229,W1
QSO_169.8341363-7.1252051,59562.6496885,18.243000000000002,0.157,W1
QSO_169.8341363-7.1252051,59562.7803585,18.250999999999998,0.152,W1
QSO_169.8341363-7.1252051,59562.910919,18.092,0.148,W1
QSO_169.8341363-7.1252051,59563.041479499996,19.009999999999998,0.339,W1
QSO_169.8341363-7.1252051,59563.10674149998,19.034999999999997,0.384,W1
QSO_169.8341363-7.1252051,59563.17204,18.186999999999998,0.153,W1
QSO_169.8341363-7.1252051,59563.23730199998,18.183999999999997,0.152,W1
QSO_169.8341363-7.1252051,59563.302709999996,18.262,0.155,W1
QSO_169.8341363-7.1252051,59563.629129500005,18.575,0.25,W1
QSO_169.8341363-7.1252051,59721.52024550001,18.295,0.155,W1
QSO_169.8341363-7.1252051,59721.65065999998,18.606,0.251,W1
QSO_169.8341363-7.1252051,59721.78162199996,18.514,0.204,W1
QSO_169.8341363-7.1252051,59721.91203650001,18.628,0.197,W1
QSO_169.8341363-7.1252051,59721.97718899999,18.829,0.299,W1
QSO_169.8341363-7.1252051,59722.04197650001,18.511,0.183,W1
QSO_169.8341363-7.1252051,59722.107128999996,18.348,0.211,W1
QSO_169.8341363-7.1252051,59722.238054500034,18.430999999999997,0.214,W1
QSO_169.8341363-7.1252051,59722.49891999999,18.473,0.187,W1
QSO_169.8341363-7.1252051,59926.75463549996,18.107,0.143,W1
QSO_169.8341363-7.1252051,59926.884831,18.750999999999998,0.255,W1
QSO_169.8341363-7.1252051,59927.01499000001,18.790999999999997,0.343,W1
QSO_169.8341363-7.1252051,59927.34049699996,18.027,0.133,W1
QSO_169.8341363-7.1252051,59927.4706925,19.082,0.356,W1
QSO_169.8341363-7.1252051,59927.60099749996,18.527,0.248,W1
QSO_169.8341363-7.1252051,59927.731156499976,18.509999999999998,0.225,W1
QSO_169.8341363-7.1252051,60085.502880999964,18.146,0.229,W1
QSO_169.8341363-7.1252051,60085.632675000015,18.912,0.25,W1
QSO_169.8341363-7.1252051,60085.76246899999,18.628,0.228,W1
QSO_169.8341363-7.1252051,60085.82725650001,18.281,0.159,W1
QSO_169.8341363-7.1252051,60085.89215350003,18.819000000000003,0.239,W1
QSO_169.8341363-7.1252051,60085.95705049998,18.430999999999997,0.213,W1
QSO_169.8341363-7.1252051,60086.021947500005,18.561999999999998,0.22,W1
QSO_169.8341363-7.1252051,60086.216018000014,18.804000000000002,0.249,W1
QSO_169.8341363-7.1252051,60086.346322999976,18.247999999999998,0.149,W1
QSO_169.8341363-7.1252051,60086.47597099999,18.847,0.327,W1
QSO_169.8341363-7.1252051,60293.49397000001,18.887999999999998,0.411,W1
QSO_169.8341363-7.1252051,60293.75202499998,18.299,0.167,W1
QSO_169.8341363-7.1252051,60294.07472150003,18.63,0.246,W1
QSO_169.8341363-7.1252051,60294.33281300003,18.194,0.166,W1
QSO_169.8341363-7.1252051,60294.46184049997,18.213,0.161,W1
QSO_169.8341363-7.1252051,60452.89163379999,18.086,0.148,W1
QSO_169.8341363-7.1252051,60453.020392600025,18.298000000000002,0.174,W1
QSO_169.8341363-7.1252051,60453.148748799984,18.264,0.196,W1
QSO_169.8341363-7.1252051,60453.21294519998,18.491999999999997,0.211,W1
QSO_169.8341363-7.1252051,60453.27659259996,18.424,0.221,W1
QSO_169.8341363-7.1252051,60453.27673899999,18.451999999999998,0.331,W1
