oid,time,magnitude,error,band
QSO_231.4209255+33.0255659,55221.92015600002,19.069000000000003,0.301,W1
QSO_231.4209255+33.0255659,55222.052358999994,18.656,0.201,W1
QSO_231.4209255+33.0255659,55222.25073650001,18.356,0.152,W1
QSO_231.4209255+33.0255659,55222.316765000025,19.006999999999998,0.279,W1
QSO_231.4209255+33.0255659,55222.31691099997,19.131,0.329,W1
QSO_231.4209255+33.0255659,55222.382939499985,18.847,0.234,W1
QSO_231.4209255+33.0255659,55222.581353500034,19.147,0.304,W1
QSO_231.4209255+33.0255659,55222.64749149997,18.793999999999997,0.227,W1
QSO_231.4209255+33.0255659,55222.713556500006,18.978,0.255,W1
QSO_231.4209255+33.0255659,55222.779730999966,18.566000000000003,0.192,W1
QSO_231.4209255+33.0255659,55222.911934000025,18.677,0.201,W1
QSO_231.4209255+33.0255659,55223.044137,18.105,0.143,W1
QSO_231.4209255+33.0255659,55401.263380499986,19.546,0.427,W1
QSO_231.4209255+33.0255659,55401.39547400004,18.994999999999997,0.338,W1
QSO_231.4209255+33.0255659,55401.39561999999,18.898000000000003,0.239,W1
QSO_231.4209255+33.0255659,55401.52767700001,19.005000000000003,0.265,W1
QSO_231.4209255+33.0255659,55401.659916500015,18.587,0.184,W1
QSO_231.4209255+33.0255659,55401.726090999975,18.97,0.258,W1
QSO_231.4209255+33.0255659,55401.79211949999,19.18,0.287,W1
QSO_231.4209255+33.0255659,55401.858294000034,19.043,0.305,W1
QSO_231.4209255+33.0255659,55401.92432249997,19.348999999999997,0.338,W1
QSO_231.4209255+33.0255659,55401.990497000006,18.68,0.195,W1
QSO_231.4209255+33.0255659,55402.05652550002,18.947000000000003,0.279,W1
QSO_231.4209255+33.0255659,55402.12269999998,19.226,0.308,W1
QSO_231.4209255+33.0255659,55402.18876500002,18.506,0.169,W1
QSO_231.4209255+33.0255659,55402.25479350003,18.493000000000002,0.169,W1
QSO_231.4209255+33.0255659,55402.25493949998,18.923000000000002,0.247,W1
QSO_231.4209255+33.0255659,55402.32096799999,18.391,0.161,W1
QSO_231.4209255+33.0255659,55402.386996500005,18.868000000000002,0.241,W1
QSO_231.4209255+33.0255659,55402.51923600001,19.022,0.266,W1
QSO_231.4209255+33.0255659,55402.65143899998,19.274,0.339,W1
