oid,time,magnitude,error,band
QSO_208.746369+53.8361561,55355.125555499995,18.406,0.161,W1
QSO_208.746369+53.8361561,55355.257795,18.268,0.148,W1
QSO_208.746369+53.8361561,55355.38985200002,18.409,0.159,W1
QSO_208.746369+53.8361561,55355.38999799997,18.802,0.238,W1
QSO_208.746369+53.8361561,55355.45602649998,18.671,0.199,W1
QSO_208.746369+53.8361561,55355.522091500025,18.426000000000002,0.163,W1
QSO_208.746369+53.8361561,55355.52220100003,18.810000000000002,0.241,W1
QSO_208.746369+53.8361561,55355.58822950004,18.366999999999997,0.171,W1
QSO_208.746369+53.8361561,55355.6542945,18.982999999999997,0.243,W1
QSO_208.746369+53.8361561,55355.78649749997,18.542,0.171,W1
QSO_208.746369+53.8361561,55355.852672000015,18.700000000000003,0.196,W1
QSO_208.746369+53.8361561,55355.91870050003,18.183,0.131,W1
QSO_208.746369+53.8361561,55355.98487499999,18.53,0.2,W1
QSO_208.746369+53.8361561,55356.05094000003,18.872999999999998,0.246,W1
QSO_208.746369+53.8361561,55356.11711449999,18.173000000000002,0.16,W1
QSO_208.746369+53.8361561,55356.183143,18.332,0.148,W1
QSO_208.746369+53.8361561,55356.24931749996,18.735999999999997,0.257,W1
QSO_208.746369+53.8361561,55356.315345999974,18.807000000000002,0.238,W1
QSO_208.746369+53.8361561,55356.38152050002,18.265,0.143,W1
QSO_208.746369+53.8361561,55356.51372349999,18.332,0.156,W1
QSO_208.746369+53.8361561,55356.645962999995,18.369999999999997,0.16,W1
QSO_208.746369+53.8361561,55356.77805649996,18.608,0.209,W1
QSO_208.746369+53.8361561,55544.36692300001,18.275,0.14,W1
QSO_208.746369+53.8361561,55544.49901649998,18.509999999999998,0.183,W1
QSO_208.746369+53.8361561,55544.631219500036,18.894,0.277,W1
QSO_208.746369+53.8361561,55544.69728449999,18.723,0.225,W1
QSO_208.746369+53.8361561,55544.76345900004,18.593,0.196,W1
QSO_208.746369+53.8361561,55544.82948749997,18.602,0.192,W1
QSO_208.746369+53.8361561,55545.027755499985,18.535,0.193,W1
QSO_208.746369+53.8361561,55545.093784,18.750999999999998,0.228,W1
QSO_208.746369+53.8361561,55545.093930000025,18.666,0.199,W1
QSO_208.746369+53.8361561,55545.15995850004,18.709000000000003,0.214,W1
QSO_208.746369+53.8361561,55545.35822649997,19.418,0.444,W1
QSO_208.746369+53.8361561,55545.42425499998,18.511,0.222,W1
QSO_208.746369+53.8361561,55545.49042950002,18.348,0.153,W1
QSO_208.746369+53.8361561,55545.556458000035,18.518,0.194,W1
QSO_208.746369+53.8361561,55545.622523,18.407,0.232,W1
QSO_208.746369+53.8361561,55545.75472599997,18.334,0.146,W1
QSO_208.746369+53.8361561,55546.0190225,18.512999999999998,0.177,W1
QSO_208.746369+53.8361561,56643.54702200004,18.13,0.163,W1
QSO_208.746369+53.8361561,56643.61294099996,18.451,0.172,W1
QSO_208.746369+53.8361561,56643.74463300003,18.131,0.139,W1
QSO_208.746369+53.8361561,56643.810442500035,18.347,0.211,W1
QSO_208.746369+53.8361561,56643.942134500016,18.897,0.274,W1
QSO_208.746369+53.8361561,56644.00805350002,18.805999999999997,0.242,W1
QSO_208.746369+53.8361561,56644.27147400002,18.691000000000003,0.214,W1
QSO_208.746369+53.8361561,56644.534857999985,18.328,0.151,W1
QSO_208.746369+53.8361561,56820.407553,18.700000000000003,0.236,W1
QSO_208.746369+53.8361561,56820.53902599997,18.740000000000002,0.224,W1
QSO_208.746369+53.8361561,56820.670572,18.445,0.172,W1
QSO_208.746369+53.8361561,56820.73623549998,18.357,0.175,W1
QSO_208.746369+53.8361561,56820.93348150001,18.525,0.196,W1
QSO_208.746369+53.8361561,56820.999291000015,17.966,0.209,W1
QSO_208.746369+53.8361561,56821.130727499956,18.756,0.21,W1
QSO_208.746369+53.8361561,56821.13083699996,18.314999999999998,0.147,W1
QSO_208.746369+53.8361561,56821.45955599997,18.403,0.165,W1
QSO_208.746369+53.8361561,56821.5909925,18.34,0.165,W1
QSO_208.746369+53.8361561,57009.30195149996,18.648,0.192,W1
QSO_208.746369+53.8361561,57009.43338799999,18.222,0.176,W1
QSO_208.746369+53.8361561,57009.63037849999,18.584,0.185,W1
QSO_208.746369+53.8361561,57009.69604199996,18.814,0.225,W1
QSO_208.746369+53.8361561,57009.827368999984,18.487000000000002,0.165,W1
QSO_208.746369+53.8361561,57010.024323000034,18.805999999999997,0.226,W1
QSO_208.746369+53.8361561,57010.155796000014,18.6,0.186,W1
QSO_208.746369+53.8361561,57010.22145949998,18.546,0.175,W1
QSO_208.746369+53.8361561,57010.35278650001,18.311,0.143,W1
QSO_208.746369+53.8361561,57010.41844999998,18.648,0.211,W1
QSO_208.746369+53.8361561,57178.66108043597,18.426000000000002,0.159,W1
QSO_208.746369+53.8361561,57178.85781544226,18.481,0.169,W1
QSO_208.746369+53.8361561,57179.05440444842,18.79,0.222,W1
QSO_208.746369+53.8361561,57179.12006795056,18.625999999999998,0.29,W1
QSO_208.746369+53.8361561,57179.1856219526,18.542,0.175,W1
QSO_208.746369+53.8361561,57179.44787446089,18.018,0.143,W1
QSO_208.746369+53.8361561,57179.710272969234,18.438000000000002,0.273,W1
QSO_208.746369+53.8361561,57179.77579047133,18.145,0.129,W1
QSO_208.746369+53.8361561,57371.06009396283,18.462,0.214,W1
QSO_208.746369+53.8361561,57371.06020346284,18.399,0.16,W1
QSO_208.746369+53.8361561,57371.191165466975,18.308999999999997,0.142,W1
QSO_208.746369+53.8361561,57371.45330847535,18.195999999999998,0.132,W1
QSO_208.746369+53.8361561,57371.518825977364,18.537,0.181,W1
QSO_208.746369+53.8361561,57371.58437997949,18.506,0.205,W1
QSO_208.746369+53.8361561,57371.715414983606,18.517,0.287,W1
QSO_208.746369+53.8361561,57371.91204048988,18.720999999999997,0.195,W1
QSO_208.746369+53.8361561,57372.043111994026,18.848999999999997,0.221,W1
QSO_208.746369+53.8361561,57537.496291527525,18.749000000000002,0.211,W1
QSO_208.746369+53.8361561,57537.627612331664,18.422,0.154,W1
QSO_208.746369+53.8361561,57538.087088746186,18.729,0.279,W1
QSO_208.746369+53.8361561,57538.284106552426,19.125,0.446,W1
QSO_208.746369+53.8361561,57538.80927996905,18.657,0.197,W1
QSO_208.746369+53.8361561,57538.87501357118,18.734,0.23,W1
QSO_208.746369+53.8361561,57735.81885119913,18.432000000000002,0.159,W1
QSO_208.746369+53.8361561,57735.94998900328,19.415999999999997,0.41,W1
QSO_208.746369+53.8361561,57736.14700680952,18.426000000000002,0.189,W1
QSO_208.746369+53.8361561,57736.67196062613,19.016,0.265,W1
QSO_208.746369+53.8361561,57736.80328143027,18.662,0.257,W1
QSO_208.746369+53.8361561,57737.06584983857,18.34,0.151,W1
QSO_208.746369+53.8361561,57743.23543883364,18.516,0.182,W1
