oid,time,magnitude,error,band
QSO_3.4879311+3.5333802,55372.26825499996,18.891,0.32,W1
QSO_3.4879311+3.5333802,55372.40045800002,18.256999999999998,0.145,W1
QSO_3.4879311+3.5333802,55372.53266099999,19.183,0.356,W1
QSO_3.4879311+3.5333802,55372.66475450004,19.384,,W1
QSO_3.4879311+3.5333802,55372.66486399996,18.517,0.187,W1
QSO_3.4879311+3.5333802,55372.730929000005,19.122,0.357,W1
QSO_3.4879311+3.5333802,55372.79695750002,18.253999999999998,0.178,W1
QSO_3.4879311+3.5333802,55372.86313199998,18.531,0.199,W1
QSO_3.4879311+3.5333802,55372.99533500003,19.028999999999996,0.299,W1
QSO_3.4879311+3.5333802,55373.12757450003,19.171999999999997,0.32,W1
QSO_3.4879311+3.5333802,55373.25977750001,18.326999999999998,0.18,W1
QSO_3.4879311+3.5333802,55551.68057399996,18.826999999999998,0.252,W1
QSO_3.4879311+3.5333802,55551.81277700002,18.985,0.299,W1
QSO_3.4879311+3.5333802,55551.94487049999,18.698,0.228,W1
QSO_3.4879311+3.5333802,55551.94497999999,18.982,0.305,W1
QSO_3.4879311+3.5333802,55552.01104500003,18.741,0.242,W1
QSO_3.4879311+3.5333802,55552.07707349996,18.381999999999998,0.175,W1
QSO_3.4879311+3.5333802,55552.14310199997,18.374000000000002,0.177,W1
QSO_3.4879311+3.5333802,55552.14324800001,18.956000000000003,0.346,W1
QSO_3.4879311+3.5333802,55552.20927650002,19.262,0.391,W1
QSO_3.4879311+3.5333802,55552.275341499975,18.700000000000003,0.232,W1
QSO_3.4879311+3.5333802,55552.407544500034,18.786,0.261,W1
QSO_3.4879311+3.5333802,55552.539747500006,18.930999999999997,0.408,W1
QSO_3.4879311+3.5333802,56649.649091999985,18.511,0.195,W1
QSO_3.4879311+3.5333802,56649.91236650003,19.095,0.349,W1
QSO_3.4879311+3.5333802,56649.912512499985,18.426000000000002,0.219,W1
QSO_3.4879311+3.5333802,56649.97828550004,18.369,0.173,W1
QSO_3.4879311+3.5333802,56650.04409499996,18.771,0.281,W1
QSO_3.4879311+3.5333802,56650.11001399997,18.508,0.215,W1
QSO_3.4879311+3.5333802,56650.24170600004,18.591,0.217,W1
QSO_3.4879311+3.5333802,56650.37339800002,18.988999999999997,0.297,W1
QSO_3.4879311+3.5333802,56650.504980499994,18.643,0.229,W1
QSO_3.4879311+3.5333802,56650.50512650003,18.355,0.187,W1
QSO_3.4879311+3.5333802,56650.63667249998,19.186,0.398,W1
QSO_3.4879311+3.5333802,56837.12929799998,18.119,0.145,W1
QSO_3.4879311+3.5333802,56837.39231699998,18.433,0.273,W1
QSO_3.4879311+3.5333802,56837.458089999964,17.997,0.259,W1
QSO_3.4879311+3.5333802,56837.52375350002,17.659,0.308,W1
QSO_3.4879311+3.5333802,56837.58956300002,19.342,0.41,W1
QSO_3.4879311+3.5333802,56837.720999499965,18.654,0.227,W1
QSO_3.4879311+3.5333802,56837.85258200003,18.461,0.182,W1
QSO_3.4879311+3.5333802,56838.11549150003,18.075,0.153,W1
QSO_3.4879311+3.5333802,57013.5489455,18.884,0.263,W1
QSO_3.4879311+3.5333802,57013.68027250002,18.133,0.231,W1
QSO_3.4879311+3.5333802,57013.81159949997,18.427999999999997,0.182,W1
QSO_3.4879311+3.5333802,57013.94292649999,18.377000000000002,0.177,W1
QSO_3.4879311+3.5333802,57014.00858999996,18.738999999999997,0.25,W1
QSO_3.4879311+3.5333802,57014.07421699999,18.508,0.249,W1
