oid,time,magnitude,error,band
QSO_133.6440455+2.1035177,55316.90279200001,18.775,0.267,W1
QSO_133.6440455+2.1035177,55317.03499499999,18.598,0.243,W1
QSO_133.6440455+2.1035177,55317.16723449998,18.880000000000003,0.289,W1
QSO_133.6440455+2.1035177,55317.2333725,18.429000000000002,0.164,W1
QSO_133.6440455+2.1035177,55317.29943749996,19.618000000000002,,W1
QSO_133.6440455+2.1035177,55317.365612,18.899,0.279,W1
QSO_133.6440455+2.1035177,55317.43164050001,19.356,0.452,W1
QSO_133.6440455+2.1035177,55317.49781499998,18.427999999999997,0.175,W1
QSO_133.6440455+2.1035177,55317.63001800003,19.523000000000003,0.441,W1
QSO_133.6440455+2.1035177,55317.762257500035,19.049,,W1
QSO_133.6440455+2.1035177,55317.89446050001,18.393,0.185,W1
QSO_133.6440455+2.1035177,55507.89973650002,19.206000000000003,0.415,W1
QSO_133.6440455+2.1035177,55508.031829999985,18.656,0.246,W1
QSO_133.6440455+2.1035177,55508.03193949999,19.615000000000002,0.538,W1
QSO_133.6440455+2.1035177,55508.16403300004,18.790999999999997,0.247,W1
QSO_133.6440455+2.1035177,55508.29623600002,18.593,0.195,W1
QSO_133.6440455+2.1035177,55508.36230099997,18.455,0.177,W1
QSO_133.6440455+2.1035177,55508.42843899999,18.544,0.204,W1
QSO_133.6440455+2.1035177,55508.49450400003,18.68,0.222,W1
QSO_133.6440455+2.1035177,55508.626707,18.738999999999997,0.229,W1
QSO_133.6440455+2.1035177,55508.75880049997,19.106,,W1
QSO_133.6440455+2.1035177,55508.89100350003,18.703000000000003,0.222,W1
QSO_133.6440455+2.1035177,56778.90084800001,18.558,0.184,W1
QSO_133.6440455+2.1035177,56779.03228449996,19.171999999999997,0.407,W1
QSO_133.6440455+2.1035177,56779.032430499996,18.767000000000003,0.37,W1
QSO_133.6440455+2.1035177,56779.163867000025,18.506999999999998,0.202,W1
QSO_133.6440455+2.1035177,56779.2954495,18.491999999999997,0.195,W1
QSO_133.6440455+2.1035177,56779.361222499974,18.744,0.231,W1
QSO_133.6440455+2.1035177,56779.42688600003,18.478,0.195,W1
QSO_133.6440455+2.1035177,56779.42703199998,18.591,0.244,W1
QSO_133.6440455+2.1035177,56779.492695500034,18.732999999999997,0.232,W1
QSO_133.6440455+2.1035177,56779.55846850001,19.089999999999996,,W1
QSO_133.6440455+2.1035177,56779.755860499994,18.719,0.252,W1
QSO_133.6440455+2.1035177,56779.88729700002,18.979999999999997,0.271,W1
QSO_133.6440455+2.1035177,56969.90297549998,18.906,0.271,W1
QSO_133.6440455+2.1035177,56970.034302500004,18.807000000000002,0.237,W1
QSO_133.6440455+2.1035177,56970.16573900003,18.354,0.169,W1
QSO_133.6440455+2.1035177,56970.23140250001,18.886000000000003,0.292,W1
QSO_133.6440455+2.1035177,56970.29721200001,18.578,0.193,W1
QSO_133.6440455+2.1035177,56970.36283900004,18.762,0.263,W1
QSO_133.6440455+2.1035177,56970.428502500006,18.726,0.246,W1
QSO_133.6440455+2.1035177,56970.494165999975,18.899,0.267,W1
QSO_133.6440455+2.1035177,56970.49431200001,18.603,0.256,W1
QSO_133.6440455+2.1035177,56970.625639000034,18.528,0.263,W1
QSO_133.6440455+2.1035177,56970.75707549998,18.908,0.341,W1
QSO_133.6440455+2.1035177,56970.88840250001,18.180999999999997,0.137,W1
QSO_133.6440455+2.1035177,57140.6107052294,18.985999999999997,0.295,W1
QSO_133.6440455+2.1035177,57140.741886233554,18.59,0.231,W1
QSO_133.6440455+2.1035177,57140.8729577377,18.304000000000002,0.169,W1
QSO_133.6440455+2.1035177,57140.93862123984,19.351999999999997,0.394,W1
QSO_133.6440455+2.1035177,57141.06983874393,18.33,0.217,W1
QSO_133.6440455+2.1035177,57141.20101974817,18.302,0.235,W1
QSO_133.6440455+2.1035177,57141.332200752324,18.328,0.174,W1
QSO_133.6440455+2.1035177,57141.46327225647,18.964,0.296,W1
QSO_133.6440455+2.1035177,57141.594489760566,18.924999999999997,0.288,W1
QSO_133.6440455+2.1035177,57334.50691230374,18.829,0.281,W1
QSO_133.6440455+2.1035177,57334.63798380789,18.628999999999998,0.227,W1
QSO_133.6440455+2.1035177,57334.769055312034,18.471,0.225,W1
QSO_133.6440455+2.1035177,57334.900126816174,18.823,0.364,W1
QSO_133.6440455+2.1035177,57334.965644318276,18.555,0.234,W1
QSO_133.6440455+2.1035177,57335.0311983204,18.404,0.213,W1
QSO_133.6440455+2.1035177,57335.09671582242,18.412,0.162,W1
QSO_133.6440455+2.1035177,57335.22778732656,18.774,0.314,W1
QSO_133.6440455+2.1035177,57335.35885883079,18.602,0.279,W1
QSO_133.6440455+2.1035177,57335.48993033494,18.368000000000002,0.189,W1
QSO_133.6440455+2.1035177,57499.53239132699,18.244999999999997,0.16,W1
QSO_133.6440455+2.1035177,57499.53253772703,19.087000000000003,0.299,W1
QSO_133.6440455+2.1035177,57499.79510613532,19.134,0.511,W1
QSO_133.6440455+2.1035177,57499.92642693946,19.335,0.375,W1
QSO_133.6440455+2.1035177,57500.05771114365,19.089999999999996,0.333,W1
QSO_133.6440455+2.1035177,57500.123444745695,19.220999999999997,0.331,W1
QSO_133.6440455+2.1035177,57500.18903194779,18.546,0.283,W1
QSO_133.6440455+2.1035177,57500.1891417478,18.241,0.202,W1
QSO_133.6440455+2.1035177,57500.25472894989,18.616,0.188,W1
QSO_133.6440455+2.1035177,57500.38604975402,18.457,0.186,W1
QSO_133.6440455+2.1035177,57500.51733395813,18.087,0.154,W1
QSO_133.6440455+2.1035177,57500.51748035817,19.272,0.431,W1
QSO_133.6440455+2.1035177,57699.338349045465,18.482,0.195,W1
QSO_133.6440455+2.1035177,57699.46963324965,18.472,0.214,W1
QSO_133.6440455+2.1035177,57699.60095405379,18.628999999999998,0.215,W1
QSO_133.6440455+2.1035177,57699.732128457974,18.509,0.411,W1
QSO_133.6440455+2.1035177,57699.79782545999,18.661,0.218,W1
QSO_133.6440455+2.1035177,57699.86341266208,19.012,,W1
QSO_133.6440455+2.1035177,57699.929146264214,19.255000000000003,0.436,W1
QSO_133.6440455+2.1035177,57700.06032066831,18.586,0.225,W1
QSO_133.6440455+2.1035177,57700.1916048725,18.786,0.268,W1
QSO_133.6440455+2.1035177,57700.32288907661,18.479,0.18,W1
QSO_133.6440455+2.1035177,57860.51659949997,18.425,0.236,W1
QSO_133.6440455+2.1035177,57860.64752500001,19.058999999999997,0.458,W1
QSO_133.6440455+2.1035177,57860.77834100004,19.064,0.307,W1
QSO_133.6440455+2.1035177,57860.909156999995,18.541,0.209,W1
QSO_133.6440455+2.1035177,57860.90930300003,18.769,0.215,W1
QSO_133.6440455+2.1035177,57860.97471099996,18.39,0.207,W1
QSO_133.6440455+2.1035177,57861.040118999976,18.561,0.197,W1
QSO_133.6440455+2.1035177,57861.10552699999,19.092999999999996,0.364,W1
QSO_133.6440455+2.1035177,57861.17093500002,18.496000000000002,0.184,W1
QSO_133.6440455+2.1035177,57861.23634300003,18.857,0.471,W1
QSO_133.6440455+2.1035177,57861.23645250004,18.941000000000003,0.261,W1
QSO_133.6440455+2.1035177,57861.498084500025,17.369999999999997,0.214,W1
QSO_133.6440455+2.1035177,57861.629009999975,18.608,0.197,W1
QSO_133.6440455+2.1035177,58063.436342000015,18.502000000000002,0.202,W1
QSO_133.6440455+2.1035177,58063.56715799996,18.677,0.229,W1
QSO_133.6440455+2.1035177,58063.69808350001,18.439,0.186,W1
QSO_133.6440455+2.1035177,58063.76349150002,19.009999999999998,0.307,W1
QSO_133.6440455+2.1035177,58063.82889950004,18.22,0.147,W1
QSO_133.6440455+2.1035177,58063.89430749997,18.433999999999997,0.184,W1
QSO_133.6440455+2.1035177,58063.959715499994,18.808999999999997,0.242,W1
QSO_133.6440455+2.1035177,58064.02512350001,19.020000000000003,0.331,W1
QSO_133.6440455+2.1035177,58064.15593949996,18.159,0.203,W1
QSO_133.6440455+2.1035177,58064.2867555,19.214,0.54,W1
QSO_133.6440455+2.1035177,58220.839270499986,18.636,0.206,W1
QSO_133.6440455+2.1035177,58221.10039149998,19.158,0.335,W1
QSO_133.6440455+2.1035177,58221.23171850001,19.240000000000002,0.337,W1
QSO_133.6440455+2.1035177,58221.29712650002,19.005000000000003,0.294,W1
QSO_133.6440455+2.1035177,58221.36253450004,18.387999999999998,0.161,W1
QSO_133.6440455+2.1035177,58221.427431499986,18.499000000000002,0.204,W1
QSO_133.6440455+2.1035177,58221.49324099999,18.547,0.217,W1
QSO_133.6440455+2.1035177,58221.49335049999,18.799,0.338,W1
QSO_133.6440455+2.1035177,58221.558649000006,19.081000000000003,0.295,W1
QSO_133.6440455+2.1035177,58221.55875850001,19.198999999999998,0.488,W1
QSO_133.6440455+2.1035177,58221.68942850001,18.822000000000003,0.312,W1
QSO_133.6440455+2.1035177,58221.82024449996,19.092999999999996,0.317,W1
QSO_133.6440455+2.1035177,58430.46092400003,18.611,0.189,W1
QSO_133.6440455+2.1035177,58430.65700199996,18.311,0.207,W1
QSO_133.6440455+2.1035177,58430.72240999999,19.016,0.343,W1
QSO_133.6440455+2.1035177,58430.787818000004,18.959000000000003,0.28,W1
QSO_133.6440455+2.1035177,58430.91812299996,18.570999999999998,0.213,W1
QSO_133.6440455+2.1035177,58431.04944999999,18.647,0.203,W1
QSO_133.6440455+2.1035177,58584.79453099996,19.075000000000003,0.309,W1
QSO_133.6440455+2.1035177,58584.92571200004,18.836,0.304,W1
QSO_133.6440455+2.1035177,58585.05652799999,18.484,0.297,W1
QSO_133.6440455+2.1035177,58585.121936,18.966,0.272,W1
QSO_133.6440455+2.1035177,58585.186833000036,18.825000000000003,,W1
QSO_133.6440455+2.1035177,58585.31805049997,18.381,0.164,W1
QSO_133.6440455+2.1035177,58585.383458499986,19.162,,W1
QSO_133.6440455+2.1035177,58585.51412849999,18.608,0.266,W1
QSO_133.6440455+2.1035177,58585.644944500025,18.555,0.194,W1
QSO_133.6440455+2.1035177,58585.77561450003,18.722,0.24,W1
QSO_133.6440455+2.1035177,58588.1940315,18.573,,W1
QSO_133.6440455+2.1035177,58588.25933000002,18.53,0.341,W1
QSO_133.6440455+2.1035177,58588.390109500026,18.396,0.238,W1
QSO_133.6440455+2.1035177,58794.47462099997,18.761000000000003,0.317,W1
QSO_133.6440455+2.1035177,58794.54002899999,19.405,0.438,W1
QSO_133.6440455+2.1035177,58794.60529099997,18.994999999999997,0.346,W1
QSO_133.6440455+2.1035177,58794.605437000006,18.461,0.262,W1
QSO_133.6440455+2.1035177,58794.73610700001,18.384999999999998,0.173,W1
QSO_133.6440455+2.1035177,58794.80151500003,18.368000000000002,0.21,W1
