oid,time,magnitude,error,band
QSO_200.0419692+54.3131496,55347.721238499995,18.175,0.172,W1
QSO_200.0419692+54.3131496,55347.72138450003,19.381999999999998,0.409,W1
QSO_200.0419692+54.3131496,55347.85344149997,18.406,0.186,W1
QSO_200.0419692+54.3131496,55347.98568099997,19.034999999999997,,W1
QSO_200.0419692+54.3131496,55348.117993500025,18.729999999999997,0.224,W1
QSO_200.0419692+54.3131496,55348.18405849999,18.68,0.19,W1
QSO_200.0419692+54.3131496,55348.250087,18.592,0.199,W1
QSO_200.0419692+54.3131496,55348.31626149996,18.497999999999998,0.182,W1
QSO_200.0419692+54.3131496,55348.3823265,18.832,0.255,W1
QSO_200.0419692+54.3131496,55348.44846450002,19.259,0.337,W1
QSO_200.0419692+54.3131496,55348.514529499975,18.320999999999998,0.151,W1
QSO_200.0419692+54.3131496,55348.58070400002,18.792,0.23,W1
QSO_200.0419692+54.3131496,55348.64673250003,18.524,0.18,W1
QSO_200.0419692+54.3131496,55348.712906999994,18.659,0.191,W1
QSO_200.0419692+54.3131496,55348.778935500006,18.366999999999997,0.149,W1
QSO_200.0419692+54.3131496,55348.845109999966,18.753,0.213,W1
QSO_200.0419692+54.3131496,55348.91117500001,18.694,0.208,W1
QSO_200.0419692+54.3131496,55348.97734949997,18.444,0.199,W1
QSO_200.0419692+54.3131496,55349.10955250003,19.447000000000003,0.428,W1
QSO_200.0419692+54.3131496,55349.2417555,18.789,0.22,W1
QSO_200.0419692+54.3131496,55349.37384899997,18.596,0.2,W1
QSO_200.0419692+54.3131496,55349.37395849997,18.552999999999997,0.186,W1
QSO_200.0419692+54.3131496,55537.494337999975,18.79,0.228,W1
QSO_200.0419692+54.3131496,55537.62657749998,19.110999999999997,0.31,W1
QSO_200.0419692+54.3131496,55537.75867100003,18.532,0.196,W1
QSO_200.0419692+54.3131496,55538.023076999976,18.497,0.179,W1
QSO_200.0419692+54.3131496,55538.08914200002,18.494999999999997,0.178,W1
QSO_200.0419692+54.3131496,55538.2873735,18.326,0.161,W1
QSO_200.0419692+54.3131496,55538.35343849996,18.314999999999998,0.161,W1
QSO_200.0419692+54.3131496,55538.419613000005,19.087000000000003,0.345,W1
QSO_200.0419692+54.3131496,55538.48564150002,18.552999999999997,0.19,W1
QSO_200.0419692+54.3131496,55538.55167000003,19.165,0.397,W1
QSO_200.0419692+54.3131496,55538.55181599998,18.488,0.19,W1
QSO_200.0419692+54.3131496,55538.74993799996,18.750999999999998,0.24,W1
QSO_200.0419692+54.3131496,55538.75008399999,18.645,0.208,W1
QSO_200.0419692+54.3131496,55539.01438050002,19.061999999999998,0.283,W1
QSO_200.0419692+54.3131496,56809.95242000002,18.473,0.173,W1
QSO_200.0419692+54.3131496,56810.08385649997,18.531,0.179,W1
QSO_200.0419692+54.3131496,56810.215439000036,18.244999999999997,0.142,W1
QSO_200.0419692+54.3131496,56810.281102500005,18.758000000000003,0.259,W1
QSO_200.0419692+54.3131496,56810.47845799996,19.037999999999997,0.255,W1
QSO_200.0419692+54.3131496,56810.675703999994,18.464,0.235,W1
QSO_200.0419692+54.3131496,56810.74136749996,18.521,0.187,W1
QSO_200.0419692+54.3131496,56810.74147699997,18.361,0.167,W1
QSO_200.0419692+54.3131496,56810.938723,18.685000000000002,0.215,W1
QSO_200.0419692+54.3131496,56814.22635100002,18.555,0.193,W1
QSO_200.0419692+54.3131496,56999.8448745,18.307000000000002,0.146,W1
QSO_200.0419692+54.3131496,57000.04201100003,18.279,0.156,W1
QSO_200.0419692+54.3131496,57000.107674499995,18.273,0.235,W1
QSO_200.0419692+54.3131496,57000.17333799997,19.066000000000003,0.288,W1
QSO_200.0419692+54.3131496,57000.37029200002,18.651,0.339,W1
QSO_200.0419692+54.3131496,57000.50176499999,18.326999999999998,0.144,W1
QSO_200.0419692+54.3131496,57000.63309200002,18.647,0.189,W1
QSO_200.0419692+54.3131496,57000.698755499994,17.901,0.277,W1
QSO_200.0419692+54.3131496,57000.83008250002,17.915,0.154,W1
QSO_200.0419692+54.3131496,57171.8408362197,18.397,0.152,W1
QSO_200.0419692+54.3131496,57171.906353721795,18.27,0.166,W1
QSO_200.0419692+54.3131496,57172.03757122598,18.194,0.153,W1
QSO_200.0419692+54.3131496,57172.43089523842,18.305,0.14,W1
QSO_200.0419692+54.3131496,57172.49655874047,19.115000000000002,0.295,W1
QSO_200.0419692+54.3131496,57172.6276302447,18.591,0.213,W1
QSO_200.0419692+54.3131496,57172.8243652509,18.423000000000002,0.158,W1
QSO_200.0419692+54.3131496,57364.37698025088,19.115000000000002,0.322,W1
QSO_200.0419692+54.3131496,57365.16326327588,18.63,0.176,W1
QSO_200.0419692+54.3131496,57530.40507790328,18.362000000000002,0.15,W1
QSO_200.0419692+54.3131496,57530.86459091783,18.61,0.227,W1
QSO_200.0419692+54.3131496,57530.995984921945,18.546,0.17,W1
QSO_200.0419692+54.3131496,57728.99328038331,18.594,0.203,W1
QSO_200.0419692+54.3131496,57728.993390183314,17.75,0.123,W1
QSO_200.0419692+54.3131496,57729.25588539155,18.646,0.189,W1
QSO_200.0419692+54.3131496,57729.38716959574,18.375,0.201,W1
QSO_200.0419692+54.3131496,57729.518490399874,18.942,0.306,W1
QSO_200.0419692+54.3131496,57729.58407760197,18.625999999999998,0.199,W1
QSO_200.0419692+54.3131496,57729.64966480406,18.701,0.317,W1
QSO_200.0419692+54.3131496,57729.846646010265,18.714999999999996,0.255,W1
QSO_200.0419692+54.3131496,57729.97782041445,18.458,0.196,W1
QSO_200.0419692+54.3131496,57730.0435540165,18.425,0.167,W1
QSO_200.0419692+54.3131496,57730.109141218585,18.625999999999998,0.201,W1
QSO_200.0419692+54.3131496,57730.24042542269,18.049,0.215,W1
QSO_200.0419692+54.3131496,57730.37159982688,18.47,0.185,W1
QSO_200.0419692+54.3131496,57730.37174622683,18.500999999999998,0.169,W1
QSO_200.0419692+54.3131496,57730.502920631014,18.466,0.169,W1
QSO_200.0419692+54.3131496,57891.2816465,18.131999999999998,0.145,W1
QSO_200.0419692+54.3131496,57891.41246250003,18.124000000000002,0.198,W1
QSO_200.0419692+54.3131496,57891.54338799999,18.516,0.187,W1
QSO_200.0419692+54.3131496,57891.674204000024,18.637999999999998,0.197,W1
QSO_200.0419692+54.3131496,57891.73961200004,18.994999999999997,0.262,W1
QSO_200.0419692+54.3131496,57891.80501999998,18.212,0.274,W1
QSO_200.0419692+54.3131496,57891.870427999995,18.345,0.182,W1
QSO_200.0419692+54.3131496,57891.93598199996,18.457,0.222,W1
QSO_200.0419692+54.3131496,57892.067308999984,18.34,0.143,W1
QSO_200.0419692+54.3131496,57892.19812500002,18.41,0.173,W1
QSO_200.0419692+54.3131496,57892.26302199996,18.521,0.294,W1
QSO_200.0419692+54.3131496,57892.26313149997,18.524,0.178,W1
QSO_200.0419692+54.3131496,57892.3939475,18.168,0.155,W1
QSO_200.0419692+54.3131496,57892.65568899999,19.247,0.387,W1
QSO_200.0419692+54.3131496,57892.91732099998,18.461,0.164,W1
QSO_200.0419692+54.3131496,58092.99214399998,18.53,0.175,W1
QSO_200.0419692+54.3131496,58093.25377599997,18.537,0.226,W1
QSO_200.0419692+54.3131496,58093.45010950003,18.409,0.16,W1
QSO_200.0419692+54.3131496,58093.71174150001,18.654,0.194,W1
QSO_200.0419692+54.3131496,58093.90796549998,18.612000000000002,0.266,W1
