oid,time,magnitude,error,band
QSO_245.7551023+31.9504769,55240.96271699999,18.451999999999998,0.18,W1
QSO_245.7551023+31.9504769,55241.09491999996,18.603,0.181,W1
QSO_245.7551023+31.9504769,55241.227268999966,18.509,0.171,W1
QSO_245.7551023+31.9504769,55241.29333400001,18.83,0.228,W1
QSO_245.7551023+31.9504769,55241.359472000026,19.083,0.294,W1
QSO_245.7551023+31.9504769,55241.49171150003,18.826,0.239,W1
QSO_245.7551023+31.9504769,55241.55788599999,19.509,0.425,W1
QSO_245.7551023+31.9504769,55241.6239145,18.64,0.227,W1
QSO_245.7551023+31.9504769,55241.69008899996,18.499000000000002,0.188,W1
QSO_245.7551023+31.9504769,55241.75611749997,19.5,0.403,W1
QSO_245.7551023+31.9504769,55241.75626350001,19.214,0.319,W1
QSO_245.7551023+31.9504769,55241.82229200002,19.188000000000002,0.331,W1
QSO_245.7551023+31.9504769,55241.88846649998,19.110999999999997,0.275,W1
QSO_245.7551023+31.9504769,55241.95449499999,19.46,0.401,W1
QSO_245.7551023+31.9504769,55242.08673449999,19.177,0.306,W1
QSO_245.7551023+31.9504769,55242.086844,19.031999999999996,0.265,W1
QSO_245.7551023+31.9504769,55242.2190835,18.505,0.194,W1
QSO_245.7551023+31.9504769,55242.35128649997,19.161,0.31,W1
QSO_245.7551023+31.9504769,55419.37584850001,19.284,0.418,W1
QSO_245.7551023+31.9504769,55419.50805149998,18.798000000000002,0.213,W1
QSO_245.7551023+31.9504769,55419.64029099998,18.628999999999998,0.194,W1
QSO_245.7551023+31.9504769,55419.706319499994,18.749000000000002,0.217,W1
QSO_245.7551023+31.9504769,55419.77249400003,19.384,0.332,W1
QSO_245.7551023+31.9504769,55419.838522499966,19.155,0.324,W1
QSO_245.7551023+31.9504769,55419.90458750001,18.903999999999996,0.229,W1
QSO_245.7551023+31.9504769,55419.90469700001,18.58,0.176,W1
QSO_245.7551023+31.9504769,55419.97076199997,18.899,0.233,W1
QSO_245.7551023+31.9504769,55420.03679049998,19.064,0.274,W1
QSO_245.7551023+31.9504769,55420.10296500002,19.46,0.457,W1
QSO_245.7551023+31.9504769,55420.16899350003,18.477,0.163,W1
QSO_245.7551023+31.9504769,55420.235168,18.958,0.242,W1
QSO_245.7551023+31.9504769,55420.30119650001,19.423000000000002,0.395,W1
QSO_245.7551023+31.9504769,55420.3674075,19.281,0.323,W1
QSO_245.7551023+31.9504769,55420.49946450002,18.602,0.201,W1
QSO_245.7551023+31.9504769,55420.63170400002,19.098,0.28,W1
QSO_245.7551023+31.9504769,55420.763907,18.607,0.179,W1
QSO_245.7551023+31.9504769,55425.06054099999,18.790999999999997,0.235,W1
QSO_245.7551023+31.9504769,55425.126569500004,18.905,0.245,W1
QSO_245.7551023+31.9504769,56702.932996500036,18.741999999999997,0.23,W1
QSO_245.7551023+31.9504769,56703.19627099999,18.491,0.177,W1
QSO_245.7551023+31.9504769,56703.32785349998,19.046999999999997,0.398,W1
