oid,time,magnitude,error,band
QSO_138.0667433+67.4537303,55295.36228049997,19.737000000000002,0.508,W1
QSO_138.0667433+67.4537303,55295.49448350002,18.509999999999998,0.172,W1
QSO_138.0667433+67.4537303,55295.62668649999,18.363999999999997,0.161,W1
QSO_138.0667433+67.4537303,55295.758889499964,18.561,0.194,W1
QSO_138.0667433+67.4537303,55295.82506400001,18.713,0.211,W1
QSO_138.0667433+67.4537303,55296.089506499986,18.732,0.203,W1
QSO_138.0667433+67.4537303,55296.221709499965,18.218,0.141,W1
QSO_138.0667433+67.4537303,55296.2877745,18.59,0.187,W1
QSO_138.0667433+67.4537303,55296.35391250002,18.911,0.271,W1
QSO_138.0667433+67.4537303,55296.41997749997,18.848999999999997,0.24,W1
QSO_138.0667433+67.4537303,55296.42008699998,18.093,0.116,W1
QSO_138.0667433+67.4537303,55296.48615200002,18.78,0.221,W1
QSO_138.0667433+67.4537303,55296.61835499999,19.133000000000003,0.36,W1
QSO_138.0667433+67.4537303,55296.75055799996,19.009,0.283,W1
QSO_138.0667433+67.4537303,55486.73984699999,18.519,0.173,W1
QSO_138.0667433+67.4537303,55487.004289499964,18.546,0.175,W1
QSO_138.0667433+67.4537303,55487.13634649999,19.220999999999997,0.305,W1
QSO_138.0667433+67.4537303,55487.20252100003,18.837000000000003,0.218,W1
QSO_138.0667433+67.4537303,55487.26858599999,18.747,0.198,W1
QSO_138.0667433+67.4537303,55487.3346145,18.915,0.232,W1
QSO_138.0667433+67.4537303,55487.40078899996,18.647,0.193,W1
QSO_138.0667433+67.4537303,55487.466817499975,18.285,0.14,W1
QSO_138.0667433+67.4537303,55487.59905699998,18.485,0.16,W1
QSO_138.0667433+67.4537303,55487.66508549999,18.625999999999998,0.176,W1
QSO_138.0667433+67.4537303,55487.731114,18.64,0.207,W1
QSO_138.0667433+67.4537303,55487.73126000003,18.770000000000003,0.195,W1
QSO_138.0667433+67.4537303,55487.863353500004,18.389,0.146,W1
QSO_138.0667433+67.4537303,55487.99555649998,18.637,0.175,W1
QSO_138.0667433+67.4537303,55488.12775950003,19.165,0.303,W1
QSO_138.0667433+67.4537303,56951.62530849996,18.918,0.244,W1
QSO_138.0667433+67.4537303,56951.75674499999,18.5,0.263,W1
QSO_138.0667433+67.4537303,56951.88818150002,18.609,0.188,W1
QSO_138.0667433+67.4537303,56952.01965449999,18.455,0.228,W1
QSO_138.0667433+67.4537303,56952.08531799996,18.729999999999997,0.228,W1
QSO_138.0667433+67.4537303,56952.15098150002,17.67,0.213,W1
QSO_138.0667433+67.4537303,56952.15109100002,18.776000000000003,0.202,W1
QSO_138.0667433+67.4537303,56952.21675449999,18.848999999999997,0.286,W1
