oid,time,magnitude,error,band
QSO_239.7790713+22.1612664,55232.897932499975,18.732999999999997,0.212,W1
QSO_239.7790713+22.1612664,55237.65866399997,18.561,0.2,W1
QSO_239.7790713+22.1612664,55237.79086700003,18.79,0.239,W1
QSO_239.7790713+22.1612664,55237.923070000004,19.027,0.261,W1
QSO_239.7790713+22.1612664,55237.92321600004,18.957,0.255,W1
QSO_239.7790713+22.1612664,55237.989244499964,18.847,0.276,W1
QSO_239.7790713+22.1612664,55238.05541900001,18.363,0.153,W1
QSO_239.7790713+22.1612664,55238.12144750002,18.924,0.244,W1
QSO_239.7790713+22.1612664,55238.18762199998,18.667,0.237,W1
QSO_239.7790713+22.1612664,55238.25379650003,18.500999999999998,0.178,W1
QSO_239.7790713+22.1612664,55238.319861499986,19.445,0.454,W1
QSO_239.7790713+22.1612664,55238.3859995,19.153999999999996,0.304,W1
QSO_239.7790713+22.1612664,55238.452064500045,17.932000000000002,0.119,W1
QSO_239.7790713+22.1612664,55238.518239000005,18.583,0.193,W1
QSO_239.7790713+22.1612664,55238.65044199998,19.347,,W1
QSO_239.7790713+22.1612664,55238.782645000036,18.667,0.237,W1
QSO_239.7790713+22.1612664,55238.78279099998,18.363999999999997,0.18,W1
QSO_239.7790713+22.1612664,55415.93652649999,18.912,0.228,W1
QSO_239.7790713+22.1612664,55416.068729499966,18.775,0.213,W1
QSO_239.7790713+22.1612664,55416.20093250002,19.009999999999998,0.27,W1
QSO_239.7790713+22.1612664,55416.33317200002,18.756,0.201,W1
QSO_239.7790713+22.1612664,55416.39920050003,19.201,0.328,W1
QSO_239.7790713+22.1612664,55416.39934649998,18.645,0.195,W1
QSO_239.7790713+22.1612664,55416.46537499999,18.675,0.197,W1
QSO_239.7790713+22.1612664,55416.531403500005,19.204,0.354,W1
QSO_239.7790713+22.1612664,55416.59757799997,18.677999999999997,0.206,W1
QSO_239.7790713+22.1612664,55416.66364300001,18.793,0.218,W1
QSO_239.7790713+22.1612664,55416.729781000024,18.801000000000002,0.217,W1
QSO_239.7790713+22.1612664,55416.79584599998,18.641,0.213,W1
QSO_239.7790713+22.1612664,55416.862020500026,18.741999999999997,0.279,W1
QSO_239.7790713+22.1612664,55416.92804900004,18.838,0.234,W1
QSO_239.7790713+22.1612664,55417.06025200001,19.21,0.333,W1
QSO_239.7790713+22.1612664,55417.19249150001,19.299,0.362,W1
QSO_239.7790713+22.1612664,56699.775637000035,18.842,0.238,W1
QSO_239.7790713+22.1612664,56699.90721950001,18.741,0.218,W1
QSO_239.7790713+22.1612664,56700.03894800002,18.516,0.181,W1
QSO_239.7790713+22.1612664,56700.104720999996,18.558999999999997,0.194,W1
QSO_239.7790713+22.1612664,56700.236412999984,18.408,0.174,W1
QSO_239.7790713+22.1612664,56700.36799549996,18.833,0.238,W1
QSO_239.7790713+22.1612664,56700.433804999964,18.583,0.21,W1
QSO_239.7790713+22.1612664,56700.49972399997,19.141,0.325,W1
QSO_239.7790713+22.1612664,56700.56549700003,19.183999999999997,0.304,W1
QSO_239.7790713+22.1612664,56700.56549700003,18.714,0.349,W1
QSO_239.7790713+22.1612664,56700.631306500036,18.526,0.242,W1
QSO_239.7790713+22.1612664,56700.76299850002,18.352,0.18,W1
QSO_239.7790713+22.1612664,56880.690442000014,18.538,0.215,W1
QSO_239.7790713+22.1612664,56880.69058799996,19.222,0.325,W1
QSO_239.7790713+22.1612664,56880.82202449999,18.875,0.38,W1
QSO_239.7790713+22.1612664,56881.08493399999,18.823999999999998,0.259,W1
QSO_239.7790713+22.1612664,56881.282180000024,18.999000000000002,0.276,W1
QSO_239.7790713+22.1612664,56881.34780699997,18.770000000000003,0.216,W1
QSO_239.7790713+22.1612664,56881.41361649997,18.863999999999997,0.273,W1
QSO_239.7790713+22.1612664,56881.47938950003,19.366,0.442,W1
QSO_239.7790713+22.1612664,56881.545053,18.645,0.193,W1
QSO_239.7790713+22.1612664,56881.67652599998,18.456,0.181,W1
QSO_239.7790713+22.1612664,56881.80796250001,19.398000000000003,0.383,W1
QSO_239.7790713+22.1612664,56881.93954499999,17.694,0.467,W1
QSO_239.7790713+22.1612664,57061.56878472304,18.973,0.292,W1
QSO_239.7790713+22.1612664,57061.70011172714,18.505,0.248,W1
QSO_239.7790713+22.1612664,57062.02828323762,18.319,0.152,W1
QSO_239.7790713+22.1612664,57062.093946739675,18.921999999999997,0.281,W1
QSO_239.7790713+22.1612664,57062.15946424177,18.667,0.227,W1
QSO_239.7790713+22.1612664,57062.159610241724,18.555,0.189,W1
QSO_239.7790713+22.1612664,57062.225127743826,18.584,0.247,W1
QSO_239.7790713+22.1612664,57062.290791245876,18.768,0.222,W1
QSO_239.7790713+22.1612664,57062.35645474801,19.028999999999996,0.268,W1
QSO_239.7790713+22.1612664,57062.68462625841,18.506999999999998,0.175,W1
QSO_239.7790713+22.1612664,57065.17899983749,18.881,0.245,W1
QSO_239.7790713+22.1612664,57065.24466333954,18.692,0.203,W1
QSO_239.7790713+22.1612664,57065.310326841674,18.996000000000002,0.351,W1
QSO_239.7790713+22.1612664,57065.44154434578,18.408,0.192,W1
QSO_239.7790713+22.1612664,57065.44165384578,18.631,0.198,W1
QSO_239.7790713+22.1612664,57239.369002286934,18.997999999999998,0.254,W1
QSO_239.7790713+22.1612664,57239.696808797366,19.214999999999996,0.312,W1
QSO_239.7790713+22.1612664,57239.76232629938,18.028,0.174,W1
QSO_239.7790713+22.1612664,57239.827880301506,18.652,0.197,W1
QSO_239.7790713+22.1612664,57239.89339780361,18.713,0.212,W1
QSO_239.7790713+22.1612664,57239.95895180565,18.404,0.204,W1
QSO_239.7790713+22.1612664,57240.024469307755,18.336,0.205,W1
QSO_239.7790713+22.1612664,57240.15568681185,18.933,0.318,W1
QSO_239.7790713+22.1612664,57240.22120431395,18.784,0.238,W1
QSO_239.7790713+22.1612664,57240.35227581809,18.770000000000003,0.222,W1
QSO_239.7790713+22.1612664,57240.48334732224,18.613999999999997,0.307,W1
QSO_239.7790713+22.1612664,57428.435168878714,18.834000000000003,0.225,W1
QSO_239.7790713+22.1612664,57428.43527867872,18.672,0.245,W1
QSO_239.7790713+22.1612664,57428.56659948286,18.783,0.236,W1
QSO_239.7790713+22.1612664,57428.698030087005,18.551000000000002,0.212,W1
QSO_239.7790713+22.1612664,57428.76372708911,18.661,0.224,W1
QSO_239.7790713+22.1612664,57428.82931429111,19.316000000000003,0.392,W1
QSO_239.7790713+22.1612664,57428.895047893246,18.688000000000002,0.201,W1
QSO_239.7790713+22.1612664,57428.96074489534,18.472,0.18,W1
QSO_239.7790713+22.1612664,57429.026478497384,18.451,0.226,W1
QSO_239.7790713+22.1612664,57429.09206569948,18.407,0.167,W1
QSO_239.7790713+22.1612664,57429.15776270158,18.337,0.144,W1
QSO_239.7790713+22.1612664,57429.223496303624,19.707,0.485,W1
QSO_239.7790713+22.1612664,57429.42051410986,18.519,0.211,W1
QSO_239.7790713+22.1612664,57429.55190811397,18.351,0.147,W1
QSO_239.7790713+22.1612664,57598.547326058164,18.752000000000002,0.293,W1
QSO_239.7790713+22.1612664,57598.67861026235,18.014,0.163,W1
QSO_239.7790713+22.1612664,57598.80993106649,18.493000000000002,0.205,W1
QSO_239.7790713+22.1612664,57598.87562806859,18.205,0.198,W1
QSO_239.7790713+22.1612664,57598.9412152706,18.46,0.167,W1
QSO_239.7790713+22.1612664,57599.006948872724,18.892000000000003,0.288,W1
QSO_239.7790713+22.1612664,57599.13823307683,18.342,0.259,W1
QSO_239.7790713+22.1612664,57599.203820278926,19.543,0.433,W1
QSO_239.7790713+22.1612664,57599.26940748101,18.784,0.331,W1
QSO_239.7790713+22.1612664,57599.26951728103,18.826,0.216,W1
QSO_239.7790713+22.1612664,57599.335104483114,18.329,0.152,W1
QSO_239.7790713+22.1612664,57599.40069168512,18.720999999999997,0.211,W1
QSO_239.7790713+22.1612664,57599.53201248935,18.561,0.176,W1
QSO_239.7790713+22.1612664,57599.66329669345,18.503999999999998,0.177,W1
QSO_239.7790713+22.1612664,57793.337473499996,18.547,0.187,W1
QSO_239.7790713+22.1612664,57793.468399000034,18.841,0.318,W1
QSO_239.7790713+22.1612664,57793.53380699997,18.654,0.203,W1
QSO_239.7790713+22.1612664,57793.59921499999,18.666,0.308,W1
QSO_239.7790713+22.1612664,57793.664623000004,18.408,0.216,W1
QSO_239.7790713+22.1612664,57793.66476900003,18.468,0.209,W1
QSO_239.7790713+22.1612664,57793.795584999985,18.509,0.18,W1
QSO_239.7790713+22.1612664,57793.92651050002,18.781,0.279,W1
QSO_239.7790713+22.1612664,57793.99191849996,18.653,0.19,W1
QSO_239.7790713+22.1612664,57794.05732649998,18.512999999999998,0.377,W1
QSO_239.7790713+22.1612664,57794.188288499965,18.393,0.152,W1
QSO_239.7790713+22.1612664,57794.319214,18.625,0.186,W1
QSO_239.7790713+22.1612664,57959.05966450002,19.091,0.277,W1
QSO_239.7790713+22.1612664,57959.19048049997,19.235,0.46,W1
QSO_239.7790713+22.1612664,57959.517520499976,18.713,0.23,W1
QSO_239.7790713+22.1612664,57959.51766650001,18.795,0.228,W1
QSO_239.7790713+22.1612664,57959.58307450003,18.506999999999998,0.206,W1
QSO_239.7790713+22.1612664,57959.71389049998,18.862000000000002,0.243,W1
