oid,time,magnitude,error,band
QSO_34.3438112-4.0392309,55212.56954950003,17.912,0.119,W1
QSO_34.3438112-4.0392309,55212.70189850004,17.723,0.096,W1
QSO_34.3438112-4.0392309,55212.90013000002,18.041,0.189,W1
QSO_34.3438112-4.0392309,55212.90027599997,18.249000000000002,0.155,W1
QSO_34.3438112-4.0392309,55212.96630449998,18.206,0.137,W1
QSO_34.3438112-4.0392309,55213.03247900003,17.810000000000002,0.115,W1
QSO_34.3438112-4.0392309,55213.164682,18.032,0.132,W1
QSO_34.3438112-4.0392309,55213.296921500005,18.313000000000002,0.153,W1
QSO_34.3438112-4.0392309,55213.42927050001,18.967999999999996,,W1
QSO_34.3438112-4.0392309,55399.769983000006,18.848,0.245,W1
QSO_34.3438112-4.0392309,55399.77009250001,18.705,0.231,W1
QSO_34.3438112-4.0392309,55399.90218599998,19.106,0.304,W1
QSO_34.3438112-4.0392309,55399.90233200001,18.250999999999998,0.145,W1
QSO_34.3438112-4.0392309,55400.03438900004,18.204,0.142,W1
QSO_34.3438112-4.0392309,55400.1005635,19.371000000000002,,W1
QSO_34.3438112-4.0392309,55400.16662850004,19.174,0.352,W1
QSO_34.3438112-4.0392309,55400.232803,18.625,0.229,W1
QSO_34.3438112-4.0392309,55400.29883150001,19.060000000000002,,W1
QSO_34.3438112-4.0392309,55400.36500599997,18.508,0.188,W1
QSO_34.3438112-4.0392309,55400.49720900003,18.924999999999997,0.261,W1
QSO_34.3438112-4.0392309,55400.629412,18.547,0.222,W1
QSO_34.3438112-4.0392309,55400.76150549997,18.892000000000003,,W1
QSO_34.3438112-4.0392309,55400.761651500005,19.401000000000003,0.419,W1
QSO_34.3438112-4.0392309,55577.71511149998,18.212,0.152,W1
QSO_34.3438112-4.0392309,55577.913379499994,19.024,0.354,W1
QSO_34.3438112-4.0392309,55577.97940800001,18.369,0.176,W1
QSO_34.3438112-4.0392309,55578.04543650002,17.839,0.117,W1
QSO_34.3438112-4.0392309,55578.17767600002,17.887,0.113,W1
QSO_34.3438112-4.0392309,55578.44197249996,19.198999999999998,0.345,W1
QSO_34.3438112-4.0392309,56675.58730600003,18.5,0.193,W1
QSO_34.3438112-4.0392309,56676.048191499984,18.793,0.344,W1
QSO_34.3438112-4.0392309,56676.17977399996,18.291,0.197,W1
QSO_34.3438112-4.0392309,56676.179919999995,18.006,0.146,W1
QSO_34.3438112-4.0392309,56864.74454100003,18.012,0.129,W1
QSO_34.3438112-4.0392309,56864.94164100003,17.843,0.118,W1
QSO_34.3438112-4.0392309,56865.07322350001,17.968,0.13,W1
QSO_34.3438112-4.0392309,56865.59915200002,18.765,0.288,W1
QSO_34.3438112-4.0392309,57037.97197197479,18.116,0.157,W1
QSO_34.3438112-4.0392309,57038.23462598309,18.383,0.253,W1
QSO_34.3438112-4.0392309,57038.43161648933,18.147,0.178,W1
QSO_34.3438112-4.0392309,57038.56294349352,18.695,0.209,W1
QSO_34.3438112-4.0392309,57038.694270497625,18.307000000000002,0.163,W1
QSO_34.3438112-4.0392309,57226.482457878345,18.006999999999998,0.115,W1
QSO_34.3438112-4.0392309,57226.54801188039,18.09,0.131,W1
QSO_34.3438112-4.0392309,57226.81026438869,18.161,0.151,W1
QSO_34.3438112-4.0392309,57227.203588401215,18.765,0.285,W1
QSO_34.3438112-4.0392309,57398.845641742984,18.439999999999998,0.206,W1
QSO_34.3438112-4.0392309,57398.91137534503,18.893,0.252,W1
QSO_34.3438112-4.0392309,57398.97707234713,18.551000000000002,0.19,W1
QSO_34.3438112-4.0392309,57590.632209807874,18.505,0.243,W1
QSO_34.3438112-4.0392309,57591.48572183487,18.746000000000002,0.273,W1
QSO_34.3438112-4.0392309,57591.61700603898,18.198,,W1
QSO_34.3438112-4.0392309,57758.42474900004,18.091,0.172,W1
QSO_34.3438112-4.0392309,57758.42489499999,18.169,0.147,W1
QSO_34.3438112-4.0392309,57758.55571100002,18.545,0.237,W1
QSO_34.3438112-4.0392309,57758.68663649998,18.325,0.168,W1
QSO_34.3438112-4.0392309,57758.7520445,18.277,0.194,W1
QSO_34.3438112-4.0392309,57761.566486500014,18.766,0.271,W1
