oid,time,magnitude,error,band
QSO_6.8287063+4.4207643,55375.57343949996,18.686999999999998,0.254,W1
QSO_6.8287063+4.4207643,55375.57343949996,18.666,0.25,W1
QSO_6.8287063+4.4207643,55375.70564250001,17.558999999999997,,W1
QSO_6.8287063+4.4207643,55375.70564250001,17.750999999999998,,W1
QSO_6.8287063+4.4207643,55375.837882000014,18.596,0.203,W1
QSO_6.8287063+4.4207643,55375.837882000014,18.596,0.203,W1
QSO_6.8287063+4.4207643,55375.96993900004,19.08,0.338,W1
QSO_6.8287063+4.4207643,55375.96993900004,19.046,0.328,W1
QSO_6.8287063+4.4207643,55375.97008499999,19.002000000000002,0.293,W1
QSO_6.8287063+4.4207643,55375.97008499999,19.051000000000002,0.306,W1
QSO_6.8287063+4.4207643,55376.036113500006,19.250999999999998,0.379,W1
QSO_6.8287063+4.4207643,55376.036113500006,19.250999999999998,0.379,W1
QSO_6.8287063+4.4207643,55376.10217849996,18.529,0.219,W1
QSO_6.8287063+4.4207643,55376.10217849996,18.362000000000002,0.188,W1
QSO_6.8287063+4.4207643,55376.168353,18.881,0.264,W1
QSO_6.8287063+4.4207643,55376.168353,19.151000000000003,0.349,W1
QSO_6.8287063+4.4207643,55376.30055599998,18.9,,W1
QSO_6.8287063+4.4207643,55376.30055599998,18.847,,W1
QSO_6.8287063+4.4207643,55376.43275900003,18.661,0.224,W1
QSO_6.8287063+4.4207643,55376.43275900003,18.657,0.223,W1
QSO_6.8287063+4.4207643,55376.564962000004,19.613,0.522,W1
QSO_6.8287063+4.4207643,55376.564962000004,19.153,0.342,W1
QSO_6.8287063+4.4207643,55554.720476499984,18.685000000000002,0.235,W1
QSO_6.8287063+4.4207643,55554.720476499984,18.64,0.226,W1
QSO_6.8287063+4.4207643,55554.85267950004,19.176000000000002,0.349,W1
QSO_6.8287063+4.4207643,55554.85267950004,18.414,0.173,W1
QSO_6.8287063+4.4207643,55554.984882500015,19.036,,W1
QSO_6.8287063+4.4207643,55554.984882500015,19.006999999999998,,W1
QSO_6.8287063+4.4207643,55555.05094749997,18.515,0.19,W1
QSO_6.8287063+4.4207643,55555.05094749997,18.750999999999998,0.236,W1
QSO_6.8287063+4.4207643,55555.11697599998,19.514000000000003,0.475,W1
QSO_6.8287063+4.4207643,55555.11697599998,19.115000000000002,,W1
QSO_6.8287063+4.4207643,55555.18315050003,18.544,0.207,W1
QSO_6.8287063+4.4207643,55555.18315050003,18.829,0.269,W1
QSO_6.8287063+4.4207643,55555.24917900004,18.996000000000002,0.314,W1
QSO_6.8287063+4.4207643,55555.24917900004,18.994,0.313,W1
QSO_6.8287063+4.4207643,55555.315244,18.996000000000002,0.348,W1
QSO_6.8287063+4.4207643,55555.315244,18.811,,W1
QSO_6.8287063+4.4207643,55555.44744699997,19.427,0.481,W1
QSO_6.8287063+4.4207643,55555.44744699997,19.35,0.435,W1
QSO_6.8287063+4.4207643,55555.57965000003,18.563000000000002,0.2,W1
QSO_6.8287063+4.4207643,55555.57965000003,18.585,0.204,W1
QSO_6.8287063+4.4207643,56652.677789,18.63,0.257,W1
QSO_6.8287063+4.4207643,56652.80951750001,19.448,0.479,W1
QSO_6.8287063+4.4207643,56652.94120949999,18.599,0.35,W1
QSO_6.8287063+4.4207643,56653.07290149998,18.416,0.19,W1
QSO_6.8287063+4.4207643,56653.13882049999,18.215,0.182,W1
QSO_6.8287063+4.4207643,56653.402095000034,19.159999999999997,0.361,W1
QSO_6.8287063+4.4207643,56653.665515500026,18.597,0.224,W1
QSO_6.8287063+4.4207643,56840.28523400001,18.531,0.215,W1
QSO_6.8287063+4.4207643,56840.41667050004,18.927999999999997,0.288,W1
QSO_6.8287063+4.4207643,56840.54825300002,18.734,0.374,W1
QSO_6.8287063+4.4207643,56840.74549899997,18.511,0.201,W1
QSO_6.8287063+4.4207643,56840.811162500024,18.552,0.219,W1
QSO_6.8287063+4.4207643,56840.8769355,19.448,0.518,W1
QSO_6.8287063+4.4207643,56841.008372000026,18.835,0.277,W1
QSO_6.8287063+4.4207643,56841.13995450001,18.494,0.231,W1
QSO_6.8287063+4.4207643,56841.27142749998,18.159,0.222,W1
QSO_6.8287063+4.4207643,57016.56961250003,18.741,0.234,W1
QSO_6.8287063+4.4207643,57016.70093949998,18.429000000000002,0.181,W1
QSO_6.8287063+4.4207643,57016.8322665,18.557000000000002,0.234,W1
QSO_6.8287063+4.4207643,57016.963593500026,19.036,0.307,W1
QSO_6.8287063+4.4207643,57017.029256999995,18.408,0.228,W1
QSO_6.8287063+4.4207643,57017.09492049996,18.929000000000002,0.297,W1
QSO_6.8287063+4.4207643,57017.16058400002,18.814,0.266,W1
QSO_6.8287063+4.4207643,57017.291910999964,18.38,0.171,W1
QSO_6.8287063+4.4207643,57017.42323799999,18.168,0.15,W1
QSO_6.8287063+4.4207643,57017.55456500001,18.343,0.232,W1
QSO_6.8287063+4.4207643,57017.55467450002,18.354,0.309,W1
QSO_6.8287063+4.4207643,57201.828215170586,18.619,0.206,W1
QSO_6.8287063+4.4207643,57202.090467678885,18.924999999999997,0.289,W1
QSO_6.8287063+4.4207643,57202.22164868312,18.27,0.17,W1
QSO_6.8287063+4.4207643,57202.28720268516,18.505,0.2,W1
QSO_6.8287063+4.4207643,57202.352720187264,18.603,0.204,W1
