oid,time,magnitude,error,band
QSO_206.9610848+38.4524214,55370.1945805,19.576999999999998,0.46,W1
QSO_206.9610848+38.4524214,55370.32678349998,19.384999999999998,0.381,W1
QSO_206.9610848+38.4524214,55370.45898650003,18.561,0.183,W1
QSO_206.9610848+38.4524214,55370.525161,18.675,0.248,W1
QSO_206.9610848+38.4524214,55370.5911895,19.076,,W1
QSO_206.9610848+38.4524214,55370.657254499965,18.787,0.249,W1
QSO_206.9610848+38.4524214,55370.65736399997,18.53,0.185,W1
QSO_206.9610848+38.4524214,55370.723429000005,19.1,0.283,W1
QSO_206.9610848+38.4524214,55370.78945750002,19.128,0.387,W1
QSO_206.9610848+38.4524214,55370.855631999984,19.247,,W1
QSO_206.9610848+38.4524214,55370.9216605,18.514,0.226,W1
QSO_206.9610848+38.4524214,55370.987835000036,18.396,0.176,W1
QSO_206.9610848+38.4524214,55371.0539,18.499000000000002,0.199,W1
QSO_206.9610848+38.4524214,55371.12007450004,18.746000000000002,0.214,W1
QSO_206.9610848+38.4524214,55371.31830600002,18.429000000000002,0.161,W1
QSO_206.9610848+38.4524214,55371.450509,18.506,0.189,W1
QSO_206.9610848+38.4524214,55556.26504699998,19.079,,W1
QSO_206.9610848+38.4524214,55556.397104,18.985,0.266,W1
QSO_206.9610848+38.4524214,55556.66154649998,18.829,,W1
QSO_206.9610848+38.4524214,55556.72757499999,19.714,0.522,W1
QSO_206.9610848+38.4524214,55557.05804599998,18.793999999999997,0.227,W1
QSO_206.9610848+38.4524214,55557.12411100002,18.796,0.259,W1
QSO_206.9610848+38.4524214,55557.52061050002,19.335,0.426,W1
QSO_206.9610848+38.4524214,55559.04061650003,18.938000000000002,0.264,W1
QSO_206.9610848+38.4524214,55559.238884499966,18.677999999999997,0.209,W1
QSO_206.9610848+38.4524214,55559.3049495,19.118000000000002,0.478,W1
QSO_206.9610848+38.4524214,55559.37108750002,19.177,0.308,W1
QSO_206.9610848+38.4524214,55559.43715249997,19.433,0.418,W1
QSO_206.9610848+38.4524214,55559.56935550003,18.624000000000002,0.199,W1
QSO_206.9610848+38.4524214,55559.63542049999,19.28,0.394,W1
QSO_206.9610848+38.4524214,55559.76762349997,19.028999999999996,0.283,W1
QSO_206.9610848+38.4524214,55560.03191999999,18.467,0.162,W1
QSO_206.9610848+38.4524214,56657.377309999996,18.833,0.225,W1
QSO_206.9610848+38.4524214,56657.50900199998,18.708,0.208,W1
QSO_206.9610848+38.4524214,56657.64058450004,19.527,0.496,W1
QSO_206.9610848+38.4524214,56657.70650349997,18.386,0.191,W1
QSO_206.9610848+38.4524214,56657.77227650002,18.924999999999997,0.273,W1
QSO_206.9610848+38.4524214,56657.83819550003,19.082,0.305,W1
QSO_206.9610848+38.4524214,56657.96977800001,18.601,0.316,W1
QSO_206.9610848+38.4524214,56657.96992399996,18.713,0.216,W1
QSO_206.9610848+38.4524214,56832.8315325,19.295,0.434,W1
QSO_206.9610848+38.4524214,56833.42323399999,18.826,0.229,W1
QSO_206.9610848+38.4524214,57020.993376000035,18.839,0.231,W1
QSO_206.9610848+38.4524214,57021.650011,19.198,0.37,W1
QSO_206.9610848+38.4524214,57021.97829199999,18.994999999999997,0.352,W1
QSO_206.9610848+38.4524214,57190.985816826826,19.268,0.361,W1
QSO_206.9610848+38.4524214,57191.64139334757,19.067,0.272,W1
QSO_206.9610848+38.4524214,57383.184481847326,19.012,,W1
QSO_206.9610848+38.4524214,57388.75579002387,18.894,0.239,W1
QSO_206.9610848+38.4524214,57553.447230831975,19.082,0.306,W1
QSO_206.9610848+38.4524214,57750.52315786412,18.793,0.228,W1
QSO_206.9610848+38.4524214,57750.720065870344,18.608,0.409,W1
QSO_206.9610848+38.4524214,57750.91693727655,18.464,0.181,W1
QSO_206.9610848+38.4524214,57751.11384528277,18.932000000000002,0.316,W1
QSO_206.9610848+38.4524214,57751.24512948696,19.045,0.272,W1
QSO_206.9610848+38.4524214,57751.63890889939,18.686999999999998,0.214,W1
QSO_206.9610848+38.4524214,57913.78645149999,19.265,0.37,W1
QSO_206.9610848+38.4524214,57914.04819299998,19.087000000000003,0.351,W1
QSO_206.9610848+38.4524214,57914.440641,18.997999999999998,0.297,W1
QSO_206.9610848+38.4524214,57914.702419000016,18.601,0.193,W1
QSO_206.9610848+38.4524214,57914.76782700003,18.27,0.138,W1
QSO_206.9610848+38.4524214,57915.029568500024,18.856,0.231,W1
QSO_206.9610848+38.4524214,58114.45009250002,19.058999999999997,0.302,W1
QSO_206.9610848+38.4524214,58115.43132200003,18.709000000000003,0.202,W1
QSO_206.9610848+38.4524214,58115.56213799998,18.930999999999997,0.252,W1
QSO_206.9610848+38.4524214,58115.69295400002,18.753999999999998,0.205,W1
QSO_206.9610848+38.4524214,58273.950201499996,19.133000000000003,0.282,W1
QSO_206.9610848+38.4524214,58274.08101750003,18.471,0.178,W1
QSO_206.9610848+38.4524214,58274.21172399998,18.436999999999998,0.255,W1
QSO_206.9610848+38.4524214,58274.407911500006,19.018,0.281,W1
QSO_206.9610848+38.4524214,58274.604135499976,18.945999999999998,0.248,W1
QSO_206.9610848+38.4524214,58274.66954349999,18.744,0.227,W1
QSO_206.9610848+38.4524214,58274.734842000005,18.353,0.186,W1
QSO_206.9610848+38.4524214,58274.86565800004,18.82,0.248,W1
QSO_206.9610848+38.4524214,58275.06188200001,18.52,0.175,W1
QSO_206.9610848+38.4524214,58275.32336799996,19.189999999999998,0.311,W1
QSO_206.9610848+38.4524214,58478.445795000036,19.402,0.428,W1
QSO_206.9610848+38.4524214,58478.968949500006,19.519,0.414,W1
QSO_206.9610848+38.4524214,58479.03435750003,18.691000000000003,0.334,W1
QSO_206.9610848+38.4524214,58481.45416150003,18.93,0.273,W1
QSO_206.9610848+38.4524214,58481.51956949996,19.061999999999998,0.303,W1
QSO_206.9610848+38.4524214,58481.65023949996,18.732999999999997,0.243,W1
QSO_206.9610848+38.4524214,58481.71564749998,18.884,0.242,W1
QSO_206.9610848+38.4524214,58481.84595250002,18.656,0.274,W1
QSO_206.9610848+38.4524214,58481.977279499966,18.555999999999997,0.182,W1
QSO_206.9610848+38.4524214,58482.17335749998,19.082,0.36,W1
QSO_206.9610848+38.4524214,58482.30417350002,18.732999999999997,0.205,W1
QSO_206.9610848+38.4524214,58638.2134855,18.587,0.232,W1
QSO_206.9610848+38.4524214,58638.67148749999,18.41,0.165,W1
QSO_206.9610848+38.4524214,58638.736895500006,18.015,0.152,W1
QSO_206.9610848+38.4524214,58638.86705450001,18.863999999999997,,W1
QSO_206.9610848+38.4524214,58638.99838149996,18.759,0.336,W1
QSO_206.9610848+38.4524214,58645.534728499995,18.926000000000002,0.257,W1
QSO_206.9610848+38.4524214,58845.32087299997,18.298000000000002,0.162,W1
QSO_206.9610848+38.4524214,58845.451542999974,18.689,0.207,W1
QSO_206.9610848+38.4524214,58845.713029000006,19.203000000000003,0.332,W1
QSO_206.9610848+38.4524214,58845.90914349997,18.956000000000003,0.346,W1
QSO_206.9610848+38.4524214,58845.9740405,18.837000000000003,0.228,W1
QSO_206.9610848+38.4524214,58846.17062950001,18.990000000000002,0.282,W1
QSO_206.9610848+38.4524214,58846.30133600004,18.664,0.187,W1
