oid,time,magnitude,error,band
QSO_353.0700792+10.7694009,55365.92035750003,18.218,0.163,W1
QSO_353.0700792+10.7694009,55365.92035750003,18.252000000000002,0.168,W1
QSO_353.0700792+10.7694009,55366.0525605,18.451999999999998,0.176,W1
QSO_353.0700792+10.7694009,55366.0525605,18.451999999999998,0.176,W1
QSO_353.0700792+10.7694009,55366.18476349998,18.147,0.14,W1
QSO_353.0700792+10.7694009,55366.18476349998,18.149,0.14,W1
QSO_353.0700792+10.7694009,55366.25093800002,18.457,0.205,W1
QSO_353.0700792+10.7694009,55366.25093800002,18.272,0.173,W1
QSO_353.0700792+10.7694009,55366.31700299998,18.122,0.143,W1
QSO_353.0700792+10.7694009,55366.31700299998,18.121000000000002,0.143,W1
QSO_353.0700792+10.7694009,55366.383031499994,18.107,0.134,W1
QSO_353.0700792+10.7694009,55366.383031499994,18.078,0.131,W1
QSO_353.0700792+10.7694009,55366.38317750002,18.42,0.176,W1
QSO_353.0700792+10.7694009,55366.38317750002,18.42,0.176,W1
QSO_353.0700792+10.7694009,55366.449206000034,18.514,0.198,W1
QSO_353.0700792+10.7694009,55366.449206000034,18.508,0.197,W1
QSO_353.0700792+10.7694009,55366.515234499966,18.523,0.188,W1
QSO_353.0700792+10.7694009,55366.515234499966,18.54,0.191,W1
QSO_353.0700792+10.7694009,55366.5153805,18.015,0.119,W1
QSO_353.0700792+10.7694009,55366.5153805,18.014,0.119,W1
QSO_353.0700792+10.7694009,55366.64747399997,18.439999999999998,0.182,W1
QSO_353.0700792+10.7694009,55366.64747399997,18.451999999999998,0.184,W1
QSO_353.0700792+10.7694009,55366.77967700002,18.372999999999998,0.167,W1
QSO_353.0700792+10.7694009,55366.77967700002,18.365000000000002,0.166,W1
QSO_353.0700792+10.7694009,55366.91188,18.061,0.131,W1
QSO_353.0700792+10.7694009,55366.91188,18.061,0.123,W1
QSO_353.0700792+10.7694009,55545.73476049998,18.933,0.316,W1
QSO_353.0700792+10.7694009,55545.73476049998,18.764000000000003,0.27,W1
QSO_353.0700792+10.7694009,55545.866854000036,18.308999999999997,0.184,W1
QSO_353.0700792+10.7694009,55545.866854000036,18.307000000000002,0.183,W1
QSO_353.0700792+10.7694009,55545.99905700001,18.368000000000002,0.189,W1
QSO_353.0700792+10.7694009,55545.99905700001,18.029,0.14,W1
QSO_353.0700792+10.7694009,55546.06508550002,17.913,0.122,W1
QSO_353.0700792+10.7694009,55546.06508550002,18.328,0.178,W1
QSO_353.0700792+10.7694009,55546.13125999998,18.455,0.196,W1
QSO_353.0700792+10.7694009,55546.13125999998,18.192,0.154,W1
QSO_353.0700792+10.7694009,55546.19732500002,18.365000000000002,0.214,W1
QSO_353.0700792+10.7694009,55546.19732500002,18.158,0.177,W1
QSO_353.0700792+10.7694009,55546.263353500035,18.05,0.136,W1
QSO_353.0700792+10.7694009,55546.263353500035,18.268,0.166,W1
QSO_353.0700792+10.7694009,55546.329527999995,18.536,0.219,W1
QSO_353.0700792+10.7694009,55546.329527999995,18.274,0.172,W1
