oid,time,magnitude,error,band
QSO_194.2841705+63.6386454,55329.60917199997,18.613,0.183,W1
QSO_194.2841705+63.6386454,55329.74137500002,19.089999999999996,0.279,W1
QSO_194.2841705+63.6386454,55330.005817499994,19.066000000000003,0.301,W1
QSO_194.2841705+63.6386454,55330.071846000006,19.012,0.274,W1
QSO_194.2841705+63.6386454,55330.07199200004,18.383,0.157,W1
QSO_194.2841705+63.6386454,55330.13802049997,19.055999999999997,0.296,W1
QSO_194.2841705+63.6386454,55330.20404899998,18.399,0.189,W1
QSO_194.2841705+63.6386454,55330.20419500001,18.734,0.219,W1
QSO_194.2841705+63.6386454,55330.270223500025,19.061999999999998,0.306,W1
QSO_194.2841705+63.6386454,55330.33628849998,18.915999999999997,0.253,W1
QSO_194.2841705+63.6386454,55330.4024265,18.680999999999997,0.205,W1
QSO_194.2841705+63.6386454,55330.46849150004,18.698,0.189,W1
QSO_194.2841705+63.6386454,55330.60069450001,18.814999999999998,0.217,W1
QSO_194.2841705+63.6386454,55330.60084049997,18.709000000000003,0.201,W1
QSO_194.2841705+63.6386454,55330.732897499984,19.514000000000003,0.42,W1
QSO_194.2841705+63.6386454,55330.73304350002,18.636,0.192,W1
QSO_194.2841705+63.6386454,55330.79907200003,18.32,0.144,W1
QSO_194.2841705+63.6386454,55330.93131150003,18.700000000000003,0.214,W1
QSO_194.2841705+63.6386454,55330.997339999965,19.744999999999997,0.499,W1
QSO_194.2841705+63.6386454,55330.99748599999,18.804000000000002,0.219,W1
QSO_194.2841705+63.6386454,55331.12954300002,18.723,0.21,W1
QSO_194.2841705+63.6386454,55331.129688999965,19.028,0.289,W1
QSO_194.2841705+63.6386454,55331.26178250002,19.028999999999996,0.266,W1
QSO_194.2841705+63.6386454,55331.261892000024,18.416,0.161,W1
QSO_194.2841705+63.6386454,55331.39398549999,19.485,0.42,W1
QSO_194.2841705+63.6386454,55331.394094999996,18.58,0.187,W1
QSO_194.2841705+63.6386454,55337.211355499996,18.838,0.231,W1
QSO_194.2841705+63.6386454,55520.17855549998,19.226999999999997,0.335,W1
QSO_194.2841705+63.6386454,55520.31064900003,18.717,0.21,W1
QSO_194.2841705+63.6386454,55520.31075850003,18.499000000000002,0.175,W1
QSO_194.2841705+63.6386454,55520.44285200001,19.360999999999997,0.36,W1
QSO_194.2841705+63.6386454,55520.50888050001,19.579,0.444,W1
QSO_194.2841705+63.6386454,55520.50902649997,18.781999999999996,0.306,W1
QSO_194.2841705+63.6386454,55520.57505499998,18.9,0.249,W1
QSO_194.2841705+63.6386454,55520.641120000015,18.847,0.239,W1
QSO_194.2841705+63.6386454,55520.773322999994,19.39,0.39,W1
QSO_194.2841705+63.6386454,55520.839351500006,18.683,0.205,W1
QSO_194.2841705+63.6386454,55521.03761950001,18.335,0.15,W1
QSO_194.2841705+63.6386454,55521.10379399998,18.399,0.167,W1
QSO_194.2841705+63.6386454,55521.16982249999,18.544,0.18,W1
QSO_194.2841705+63.6386454,55521.36809050001,18.741999999999997,0.201,W1
QSO_194.2841705+63.6386454,55521.43411900001,19.119,0.285,W1
QSO_194.2841705+63.6386454,55521.43426499997,18.572,0.207,W1
QSO_194.2841705+63.6386454,55521.566358500015,18.575,0.193,W1
QSO_194.2841705+63.6386454,55521.698561499994,18.523,0.181,W1
QSO_194.2841705+63.6386454,55521.83065499996,18.668,0.197,W1
QSO_194.2841705+63.6386454,56794.43470050003,18.461,0.159,W1
QSO_194.2841705+63.6386454,56794.56628300001,18.685000000000002,0.199,W1
QSO_194.2841705+63.6386454,56794.69775599998,18.253999999999998,0.17,W1
QSO_194.2841705+63.6386454,56794.76352900004,18.570999999999998,0.176,W1
QSO_194.2841705+63.6386454,56794.82919250001,18.279,0.19,W1
QSO_194.2841705+63.6386454,56794.82930200001,18.942999999999998,0.282,W1
QSO_194.2841705+63.6386454,56794.89496549999,18.508,0.192,W1
