oid,time,magnitude,error,band
QSO_14.4061449+23.0944707,55206.16153649997,19.009,0.287,W1
QSO_14.4061449+23.0944707,55206.22760150001,18.778,0.227,W1
QSO_14.4061449+23.0944707,55206.29377599997,18.302999999999997,0.153,W1
QSO_14.4061449+23.0944707,55206.35980449998,19.253999999999998,0.378,W1
QSO_14.4061449+23.0944707,55206.35995050002,18.586,0.26,W1
QSO_14.4061449+23.0944707,55206.42597900003,18.854,0.278,W1
QSO_14.4061449+23.0944707,55391.69961400004,18.573,0.202,W1
QSO_14.4061449+23.0944707,55391.69975999999,19.418,0.502,W1
QSO_14.4061449+23.0944707,55391.83185350004,18.744999999999997,0.231,W1
QSO_14.4061449+23.0944707,55391.964056500015,18.9,0.265,W1
QSO_14.4061449+23.0944707,55392.09625949999,18.988999999999997,0.294,W1
QSO_14.4061449+23.0944707,55392.162434000034,18.483,0.176,W1
QSO_14.4061449+23.0944707,55392.22846249996,19.207,0.345,W1
QSO_14.4061449+23.0944707,55392.294637000006,19.322000000000003,0.369,W1
QSO_14.4061449+23.0944707,55392.36070199996,19.110999999999997,0.3,W1
QSO_14.4061449+23.0944707,55392.42687650001,19.455,0.427,W1
QSO_14.4061449+23.0944707,55392.55907949998,18.563000000000002,0.195,W1
QSO_14.4061449+23.0944707,55392.691173000036,19.092999999999996,0.328,W1
QSO_14.4061449+23.0944707,55392.69128250004,18.740000000000002,0.224,W1
QSO_14.4061449+23.0944707,55567.54380250001,19.177,0.349,W1
QSO_14.4061449+23.0944707,55567.67600549998,18.994,,W1
QSO_14.4061449+23.0944707,55567.808244999986,18.430999999999997,0.178,W1
QSO_14.4061449+23.0944707,55567.8742735,19.149,0.331,W1
QSO_14.4061449+23.0944707,55567.94030200001,19.284999999999997,0.414,W1
QSO_14.4061449+23.0944707,55568.00647649997,18.784,0.238,W1
QSO_14.4061449+23.0944707,55568.07254150001,18.999000000000002,0.296,W1
QSO_14.4061449+23.0944707,55568.138570000025,18.735999999999997,0.275,W1
QSO_14.4061449+23.0944707,55568.270773,18.38,0.196,W1
QSO_14.4061449+23.0944707,55568.4030125,18.935000000000002,0.272,W1
QSO_14.4061449+23.0944707,55568.53510599997,18.528,0.211,W1
QSO_14.4061449+23.0944707,56668.21934299998,18.683999999999997,0.272,W1
QSO_14.4061449+23.0944707,56668.48276349998,18.685000000000002,0.216,W1
QSO_14.4061449+23.0944707,56668.548536500035,18.612000000000002,0.251,W1
QSO_14.4061449+23.0944707,56668.61434600004,18.426000000000002,0.214,W1
QSO_14.4061449+23.0944707,56668.811957000034,18.522,0.22,W1
QSO_14.4061449+23.0944707,56669.07523149999,18.728,0.246,W1
QSO_14.4061449+23.0944707,56853.69412949997,19.304000000000002,0.387,W1
QSO_14.4061449+23.0944707,56853.694238999975,18.612000000000002,0.222,W1
QSO_14.4061449+23.0944707,56853.825675500004,18.586,0.201,W1
QSO_14.4061449+23.0944707,56854.08858500001,18.658,0.237,W1
QSO_14.4061449+23.0944707,56854.35160400002,18.767000000000003,0.293,W1
QSO_14.4061449+23.0944707,56854.81175949997,18.741,0.242,W1
QSO_14.4061449+23.0944707,57031.80617277923,18.887,0.262,W1
QSO_14.4061449+23.0944707,57032.06882678761,18.547,0.199,W1
QSO_14.4061449+23.0944707,57032.200117291766,19.094,0.325,W1
QSO_14.4061449+23.0944707,57032.39710779801,18.469,0.221,W1
QSO_14.4061449+23.0944707,57032.528434802116,18.762,0.235,W1
QSO_14.4061449+23.0944707,57218.21615661619,18.430999999999997,,W1
QSO_14.4061449+23.0944707,57218.347191620385,19.000999999999998,0.318,W1
QSO_14.4061449+23.0944707,57218.60948062863,18.679000000000002,0.208,W1
QSO_14.4061449+23.0944707,57218.67499813073,18.901000000000003,0.282,W1
QSO_14.4061449+23.0944707,57218.740552132855,18.425,0.203,W1
QSO_14.4061449+23.0944707,57218.80606963487,18.346,0.189,W1
QSO_14.4061449+23.0944707,57218.871733137006,18.884999999999998,0.288,W1
QSO_14.4061449+23.0944707,57218.93728713905,18.766,0.236,W1
QSO_14.4061449+23.0944707,57219.06832214325,18.927999999999997,0.338,W1
QSO_14.4061449+23.0944707,57219.19953964735,18.939,0.288,W1
QSO_14.4061449+23.0944707,57219.3306111515,18.339,0.157,W1
QSO_14.4061449+23.0944707,57391.03359109591,19.433,0.499,W1
QSO_14.4061449+23.0944707,57391.1648753001,19.57,0.537,W1
QSO_14.4061449+23.0944707,57391.16502170005,18.674,0.201,W1
QSO_14.4061449+23.0944707,57391.296305904245,18.375,0.153,W1
QSO_14.4061449+23.0944707,57391.62490071466,18.657,0.191,W1
QSO_14.4061449+23.0944707,57391.69048791667,18.538,0.186,W1
QSO_14.4061449+23.0944707,57391.690597716675,19.217,0.39,W1
QSO_14.4061449+23.0944707,57392.01904612706,19.165,0.328,W1
QSO_14.4061449+23.0944707,57582.87992696275,18.912999999999997,0.268,W1
QSO_14.4061449+23.0944707,57583.01121116686,18.906999999999996,0.374,W1
QSO_14.4061449+23.0944707,57583.273816175184,18.999000000000002,0.318,W1
QSO_14.4061449+23.0944707,57583.33940337728,19.003,0.324,W1
QSO_14.4061449+23.0944707,57583.470687581386,18.775,0.285,W1
QSO_14.4061449+23.0944707,57583.60200838552,18.591,,W1
QSO_14.4061449+23.0944707,57583.73329258971,19.521,0.488,W1
QSO_14.4061449+23.0944707,57750.96082067796,18.397,0.17,W1
QSO_14.4061449+23.0944707,57750.960967078,18.686,0.216,W1
QSO_14.4061449+23.0944707,57751.09214148209,19.151000000000003,0.335,W1
QSO_14.4061449+23.0944707,57751.354746490426,18.741999999999997,0.269,W1
QSO_14.4061449+23.0944707,57751.42033369251,18.514,0.219,W1
QSO_14.4061449+23.0944707,57751.48592089461,18.305999999999997,0.167,W1
QSO_14.4061449+23.0944707,57751.55161789662,18.857999999999997,0.239,W1
QSO_14.4061449+23.0944707,57751.617205098715,19.192999999999998,0.337,W1
QSO_14.4061449+23.0944707,57751.6827923008,18.249000000000002,0.244,W1
QSO_14.4061449+23.0944707,57751.68293870084,18.622999999999998,0.185,W1
QSO_14.4061449+23.0944707,57947.109199500024,18.749000000000002,0.245,W1
QSO_14.4061449+23.0944707,57947.24012499998,18.825000000000003,0.316,W1
QSO_14.4061449+23.0944707,57947.370941000016,19.116999999999997,0.38,W1
QSO_14.4061449+23.0944707,57947.567164999986,18.811999999999998,0.271,W1
QSO_14.4061449+23.0944707,57947.632573,18.597,0.269,W1
QSO_14.4061449+23.0944707,57947.69812699997,18.408,0.211,W1
QSO_14.4061449+23.0944707,57947.763534999984,18.725,0.231,W1
QSO_14.4061449+23.0944707,57947.95972250001,18.503999999999998,0.26,W1
QSO_14.4061449+23.0944707,57948.090538499964,18.494,0.207,W1
QSO_14.4061449+23.0944707,57948.22150050003,18.857,0.288,W1
QSO_14.4061449+23.0944707,58111.48486899998,18.657,0.229,W1
QSO_14.4061449+23.0944707,58111.61568500001,18.389,0.283,W1
QSO_14.4061449+23.0944707,58111.877317,18.795,0.222,W1
QSO_14.4061449+23.0944707,58111.942725000015,18.484,0.222,W1
QSO_14.4061449+23.0944707,58112.07354099997,19.293,0.357,W1
QSO_14.4061449+23.0944707,58112.20446650001,19.002000000000002,0.268,W1
QSO_14.4061449+23.0944707,58112.33528249996,18.985,0.283,W1
QSO_14.4061449+23.0944707,58314.057204499964,18.720999999999997,0.234,W1
QSO_14.4061449+23.0944707,58314.3186905,18.908,0.344,W1
QSO_14.4061449+23.0944707,58314.38409850001,18.802,,W1
QSO_14.4061449+23.0944707,58314.51491449997,18.93,0.276,W1
QSO_14.4061449+23.0944707,58314.58032249998,19.025,0.297,W1
QSO_14.4061449+23.0944707,58314.6457305,18.307000000000002,0.159,W1
QSO_14.4061449+23.0944707,58314.77654650004,18.384,0.34,W1
QSO_14.4061449+23.0944707,58314.90721650004,18.781,0.352,W1
QSO_14.4061449+23.0944707,58314.90736249999,18.866999999999997,0.316,W1
QSO_14.4061449+23.0944707,58474.697135500035,18.451,0.257,W1
QSO_14.4061449+23.0944707,58474.958621499994,18.363999999999997,0.268,W1
QSO_14.4061449+23.0944707,58475.02402950001,18.582,0.192,W1
QSO_14.4061449+23.0944707,58475.08943750003,18.970999999999997,,W1
QSO_14.4061449+23.0944707,58475.2856615,18.854999999999997,0.224,W1
QSO_14.4061449+23.0944707,58475.4163315,18.935000000000002,0.264,W1
QSO_14.4061449+23.0944707,58677.979067500004,18.704,0.24,W1
QSO_14.4061449+23.0944707,58678.10988350004,19.073,0.409,W1
QSO_14.4061449+23.0944707,58678.371259999985,18.582,0.329,W1
QSO_14.4061449+23.0944707,58678.502076000026,18.094,0.14,W1
QSO_14.4061449+23.0944707,58678.56748400004,19.058999999999997,,W1
QSO_14.4061449+23.0944707,58678.69815399996,18.523,0.209,W1
QSO_14.4061449+23.0944707,58838.56651150002,18.63,0.188,W1
QSO_14.4061449+23.0944707,58838.958704000004,18.012,0.141,W1
QSO_14.4061449+23.0944707,58839.02411200002,18.685000000000002,0.203,W1
QSO_14.4061449+23.0944707,58839.08937400001,18.542,0.197,W1
QSO_14.4061449+23.0944707,58839.08952000004,18.311999999999998,0.287,W1
QSO_14.4061449+23.0944707,58839.22018999996,18.963,0.278,W1
QSO_14.4061449+23.0944707,58839.41630450001,18.310000000000002,0.156,W1
QSO_14.4061449+23.0944707,59045.71764340004,18.304000000000002,0.429,W1
QSO_14.4061449+23.0944707,59045.97984579999,18.52,0.276,W1
QSO_14.4061449+23.0944707,59046.17635120001,18.706000000000003,0.296,W1
QSO_14.4061449+23.0944707,59046.43844379996,18.302,0.368,W1
QSO_14.4061449+23.0944707,59203.54405360001,18.814999999999998,0.232,W1
QSO_14.4061449+23.0944707,59203.675118199964,18.45,0.172,W1
QSO_14.4061449+23.0944707,59203.80614619996,18.597,0.471,W1
QSO_14.4061449+23.0944707,59203.871623599975,18.839,0.27,W1
QSO_14.4061449+23.0944707,59203.937210799995,18.999000000000002,0.283,W1
QSO_14.4061449+23.0944707,59204.0682388,18.519,0.18,W1
QSO_14.4061449+23.0944707,59204.13371620001,18.771,0.335,W1
QSO_14.4061449+23.0944707,59204.26474420001,18.759,0.285,W1
QSO_14.4061449+23.0944707,59204.39580879996,18.476,0.175,W1
QSO_14.4061449+23.0944707,59409.830648999996,18.421,0.206,W1
QSO_14.4061449+23.0944707,59409.961319,18.698,0.233,W1
QSO_14.4061449+23.0944707,59410.22258600003,18.682000000000002,0.367,W1
QSO_14.4061449+23.0944707,59410.35314650003,18.451,0.2,W1
QSO_14.4061449+23.0944707,59410.54911499996,18.59,0.286,W1
QSO_14.4061449+23.0944707,59570.38790749997,18.832,0.234,W1
QSO_14.4061449+23.0944707,59570.64902849997,18.569,0.186,W1
QSO_14.4061449+23.0944707,59570.9102955,18.832,0.304,W1
QSO_14.4061449+23.0944707,59570.97555749998,19.070999999999998,0.328,W1
QSO_14.4061449+23.0944707,59571.040856,19.293999999999997,0.42,W1
QSO_14.4061449+23.0944707,59571.10611799998,19.000999999999998,0.445,W1
QSO_14.4061449+23.0944707,59571.236678499976,19.098999999999997,0.38,W1
QSO_14.4061449+23.0944707,59773.514860499985,18.642,0.226,W1
QSO_14.4061449+23.0944707,59773.645165500035,19.128,0.355,W1
QSO_14.4061449+23.0944707,59773.90603099999,19.447000000000003,0.424,W1
QSO_14.4061449+23.0944707,59773.971183499976,18.918999999999997,0.3,W1
QSO_14.4061449+23.0944707,59774.036336000034,18.854,0.302,W1
QSO_14.4061449+23.0944707,59774.10148850002,19.225,0.417,W1
QSO_14.4061449+23.0944707,59774.23193950001,18.605,0.224,W1
QSO_14.4061449+23.0944707,59774.36224449997,18.774,0.361,W1
QSO_14.4061449+23.0944707,59774.362353999975,18.521,0.249,W1
QSO_14.4061449+23.0944707,59774.62296399998,18.551000000000002,0.205,W1
QSO_14.4061449+23.0944707,59934.73036000004,18.351,0.263,W1
QSO_14.4061449+23.0944707,59934.73046950004,18.707,0.233,W1
QSO_14.4061449+23.0944707,59934.795512500015,19.037999999999997,0.282,W1
QSO_14.4061449+23.0944707,59934.860518999965,18.453,0.166,W1
QSO_14.4061449+23.0944707,59934.92567150003,18.71,0.251,W1
QSO_14.4061449+23.0944707,59935.05586699999,18.872,0.259,W1
QSO_14.4061449+23.0944707,60140.58284099999,18.573,0.223,W1
QSO_14.4061449+23.0944707,60140.71252550004,18.436,0.308,W1
QSO_14.4061449+23.0944707,60140.90681499997,18.462,0.201,W1
QSO_14.4061449+23.0944707,60140.906961,18.566000000000003,0.263,W1
QSO_14.4061449+23.0944707,60141.10125050001,18.378999999999998,0.247,W1
QSO_14.4061449+23.0944707,60141.166147500044,19.089999999999996,0.361,W1
QSO_14.4061449+23.0944707,60141.295685999976,19.332,0.478,W1
QSO_14.4061449+23.0944707,60301.4626865,18.765,0.291,W1
QSO_14.4061449+23.0944707,60301.52718199996,18.658,0.234,W1
QSO_14.4061449+23.0944707,60301.591568,17.993000000000002,0.243,W1
QSO_14.4061449+23.0944707,60301.720595500025,19.063000000000002,0.352,W1
QSO_14.4061449+23.0944707,60301.84962299997,18.868000000000002,0.279,W1
QSO_14.4061449+23.0944707,60302.10771449997,18.947000000000003,0.376,W1
QSO_14.4061449+23.0944707,60505.138719400034,18.265,0.234,W1
QSO_14.4061449+23.0944707,55206.16153649997,17.886,0.214,W2
QSO_14.4061449+23.0944707,55206.22760150001,17.876,0.229,W2
QSO_14.4061449+23.0944707,55206.29377599997,17.928,0.233,W2
QSO_14.4061449+23.0944707,55206.35980449998,18.465,0.359,W2
QSO_14.4061449+23.0944707,55206.35995050002,18.733,0.491,W2
QSO_14.4061449+23.0944707,55206.42597900003,17.884,0.276,W2
QSO_14.4061449+23.0944707,55391.69961400004,18.148,,W2
QSO_14.4061449+23.0944707,55391.69975999999,18.152,0.275,W2
QSO_14.4061449+23.0944707,55391.83185350004,18.476,0.32,W2
QSO_14.4061449+23.0944707,55391.964056500015,18.236,0.293,W2
QSO_14.4061449+23.0944707,55392.09625949999,18.119,0.25,W2
QSO_14.4061449+23.0944707,55392.162434000034,18.055,0.26,W2
QSO_14.4061449+23.0944707,55392.22846249996,18.156,0.278,W2
