oid,time,magnitude,error,band
QSO_330.3319324+24.5639337,55348.72958750003,18.500999999999998,0.189,W1
QSO_330.3319324+24.5639337,55349.060058500014,19.537,0.493,W1
QSO_330.3319324+24.5639337,55349.192261499986,19.089999999999996,0.374,W1
QSO_330.3319324+24.5639337,55349.25843600003,18.777,0.239,W1
QSO_330.3319324+24.5639337,55349.324464499965,18.860999999999997,0.303,W1
QSO_330.3319324+24.5639337,55349.45666750002,18.356,0.199,W1
QSO_330.3319324+24.5639337,55349.85331299997,19.083,0.314,W1
QSO_330.3319324+24.5639337,55352.10083699998,18.488,0.195,W1
QSO_330.3319324+24.5639337,55352.23303999996,18.747,0.227,W1
QSO_330.3319324+24.5639337,55529.21668549998,18.326,0.155,W1
QSO_330.3319324+24.5639337,55529.34888850004,19.188000000000002,,W1
QSO_330.3319324+24.5639337,55529.48109150001,18.634999999999998,0.205,W1
QSO_330.3319324+24.5639337,55529.61318499998,18.654,0.217,W1
QSO_330.3319324+24.5639337,55529.67935950003,18.487000000000002,0.189,W1
QSO_330.3319324+24.5639337,55529.74538800004,18.845999999999997,0.273,W1
QSO_330.3319324+24.5639337,55529.811452999995,19.028999999999996,0.309,W1
QSO_330.3319324+24.5639337,55529.87762750004,18.648,0.205,W1
QSO_330.3319324+24.5639337,55529.94365599997,18.384999999999998,0.167,W1
QSO_330.3319324+24.5639337,55530.075859000026,18.320999999999998,0.16,W1
QSO_330.3319324+24.5639337,55530.20795249999,18.305999999999997,0.158,W1
QSO_330.3319324+24.5639337,55530.20809850003,18.838,,W1
QSO_330.3319324+24.5639337,55530.340191999996,18.427,0.169,W1
QSO_330.3319324+24.5639337,56813.58526500002,18.401,0.183,W1
QSO_330.3319324+24.5639337,56813.716738,18.469,0.179,W1
QSO_330.3319324+24.5639337,56813.71684750001,18.988999999999997,0.325,W1
QSO_330.3319324+24.5639337,56813.782510999976,18.581,0.216,W1
QSO_330.3319324+24.5639337,56813.84832049998,18.842,0.337,W1
QSO_330.3319324+24.5639337,56813.97975700001,17.994999999999997,0.184,W1
QSO_330.3319324+24.5639337,56814.111339499985,18.252000000000002,0.16,W1
QSO_330.3319324+24.5639337,56814.17700300004,18.649,0.23,W1
QSO_330.3319324+24.5639337,56814.177112499965,19.207,0.398,W1
QSO_330.3319324+24.5639337,56814.57160450003,18.204,0.152,W1
QSO_330.3319324+24.5639337,56993.851501499965,18.359,0.167,W1
QSO_330.3319324+24.5639337,56994.11411899999,18.387999999999998,0.172,W1
QSO_330.3319324+24.5639337,56994.24559199996,18.42,0.215,W1
QSO_330.3319324+24.5639337,56994.31125550002,18.657,0.287,W1
QSO_330.3319324+24.5639337,56994.44258249996,18.225,0.157,W1
QSO_330.3319324+24.5639337,56994.50824600001,17.95,0.105,W1
QSO_330.3319324+24.5639337,56994.50835550002,18.838,0.251,W1
QSO_330.3319324+24.5639337,56994.63968249996,18.839999999999996,0.249,W1
QSO_330.3319324+24.5639337,56994.83667300004,18.167,0.134,W1
QSO_330.3319324+24.5639337,57175.20150082629,18.486,0.189,W1
QSO_330.3319324+24.5639337,57175.33271833047,18.488,0.163,W1
QSO_330.3319324+24.5639337,57175.46378983462,18.262999999999998,0.15,W1
QSO_330.3319324+24.5639337,57175.59497083877,18.612000000000002,0.203,W1
QSO_330.3319324+24.5639337,57175.660524840816,18.224,0.137,W1
QSO_330.3319324+24.5639337,57175.72604234291,18.429000000000002,0.17,W1
QSO_330.3319324+24.5639337,57175.79170584497,18.448999999999998,0.18,W1
QSO_330.3319324+24.5639337,57175.922777349115,18.11,0.156,W1
QSO_330.3319324+24.5639337,57182.28337705085,18.604,0.199,W1
QSO_330.3319324+24.5639337,57352.76173088259,18.302999999999997,0.244,W1
QSO_330.3319324+24.5639337,57353.023873890874,18.343,0.188,W1
QSO_330.3319324+24.5639337,57353.22046289712,18.524,0.195,W1
QSO_330.3319324+24.5639337,57353.28601689925,18.368000000000002,0.184,W1
QSO_330.3319324+24.5639337,57353.35153440126,18.076,0.186,W1
QSO_330.3319324+24.5639337,57353.417088403396,18.468,0.174,W1
QSO_330.3319324+24.5639337,57353.48260590549,18.602,0.208,W1
QSO_330.3319324+24.5639337,57353.744748913785,18.125,0.129,W1
QSO_330.3319324+24.5639337,57353.875820417925,18.236,0.187,W1
QSO_330.3319324+24.5639337,57542.30476307956,18.354,0.181,W1
QSO_330.3319324+24.5639337,57542.43604728376,18.548000000000002,0.186,W1
QSO_330.3319324+24.5639337,57542.698652292085,18.524,0.207,W1
QSO_330.3319324+24.5639337,57542.7643492941,18.552,0.185,W1
QSO_330.3319324+24.5639337,57542.82993649619,18.244999999999997,0.175,W1
QSO_330.3319324+24.5639337,57542.89567009832,18.664,0.238,W1
QSO_330.3319324+24.5639337,57542.961257300325,18.387999999999998,0.215,W1
QSO_330.3319324+24.5639337,57543.026954302426,18.564999999999998,0.196,W1
QSO_330.3319324+24.5639337,57543.158275106565,18.895000000000003,0.303,W1
QSO_330.3319324+24.5639337,57543.28955931075,18.11,0.128,W1
QSO_330.3319324+24.5639337,57712.50227146176,18.346,0.171,W1
QSO_330.3319324+24.5639337,57712.76476667008,18.116999999999997,0.27,W1
QSO_330.3319324+24.5639337,57712.764876470086,18.491,0.241,W1
QSO_330.3319324+24.5639337,57712.96178447631,18.1,0.123,W1
QSO_330.3319324+24.5639337,57713.0929588805,18.651,0.248,W1
QSO_330.3319324+24.5639337,57713.158655882515,18.389,0.173,W1
QSO_330.3319324+24.5639337,57713.486848092936,18.082,0.191,W1
QSO_330.3319324+24.5639337,57713.618132297044,18.457,0.19,W1
QSO_330.3319324+24.5639337,57906.54244250001,18.548000000000002,0.203,W1
QSO_330.3319324+24.5639337,57906.67325849996,18.323,0.184,W1
QSO_330.3319324+24.5639337,57906.804074499996,18.033,0.167,W1
QSO_330.3319324+24.5639337,57906.935036499985,18.515,0.252,W1
QSO_330.3319324+24.5639337,57907.196668499964,18.166,0.156,W1
QSO_330.3319324+24.5639337,57907.26207649999,18.064999999999998,0.178,W1
QSO_330.3319324+24.5639337,57907.32759400001,18.521,0.219,W1
QSO_330.3319324+24.5639337,57907.52381799997,18.229,0.243,W1
QSO_330.3319324+24.5639337,57907.65463400001,18.826999999999998,0.261,W1
QSO_330.3319324+24.5639337,57907.785559499964,18.115000000000002,0.142,W1
QSO_330.3319324+24.5639337,58073.0236875,18.297,0.152,W1
QSO_330.3319324+24.5639337,58073.15450350003,18.607,0.195,W1
QSO_330.3319324+24.5639337,58073.285319499984,17.865000000000002,0.216,W1
QSO_330.3319324+24.5639337,58073.481507000004,18.645,0.239,W1
QSO_330.3319324+24.5639337,58073.48165300004,18.353,0.153,W1
QSO_330.3319324+24.5639337,58073.547060999976,18.389,0.149,W1
QSO_330.3319324+24.5639337,58073.743285000026,18.222,0.161,W1
QSO_330.3319324+24.5639337,58073.808692999955,18.311999999999998,0.205,W1
QSO_330.3319324+24.5639337,58073.87410099998,18.079,0.139,W1
QSO_330.3319324+24.5639337,58074.00491700001,18.28,0.145,W1
QSO_330.3319324+24.5639337,58074.13573299997,18.473,0.17,W1
QSO_330.3319324+24.5639337,58270.76411650003,18.817,0.249,W1
QSO_330.3319324+24.5639337,58270.894932499985,18.631,0.208,W1
