oid,time,magnitude,error,band
QSO_147.2357688+68.5010712,55299.065022999974,18.991999999999997,0.275,W1
QSO_147.2357688+68.5010712,55299.19722600003,18.773000000000003,0.225,W1
QSO_147.2357688+68.5010712,55299.329429000005,18.442,0.168,W1
QSO_147.2357688+68.5010712,55299.39549399996,19.122999999999998,0.305,W1
QSO_147.2357688+68.5010712,55299.46163199998,18.732999999999997,0.21,W1
QSO_147.2357688+68.5010712,55299.527806500024,18.83,0.253,W1
QSO_147.2357688+68.5010712,55299.59387149998,19.095999999999997,0.27,W1
QSO_147.2357688+68.5010712,55299.72607450004,18.859,0.236,W1
QSO_147.2357688+68.5010712,55299.792249,18.405,0.165,W1
QSO_147.2357688+68.5010712,55300.05665500003,18.673000000000002,0.213,W1
QSO_147.2357688+68.5010712,55300.18889450003,18.903999999999996,0.261,W1
QSO_147.2357688+68.5010712,55300.321097500004,19.418999999999997,0.4,W1
QSO_147.2357688+68.5010712,55300.453300499976,19.476,0.399,W1
QSO_147.2357688+68.5010712,55490.30819650003,18.944000000000003,0.233,W1
QSO_147.2357688+68.5010712,55490.44029,18.333,0.141,W1
QSO_147.2357688+68.5010712,55490.44043600003,18.653,0.231,W1
QSO_147.2357688+68.5010712,55490.57249299997,18.673000000000002,0.192,W1
QSO_147.2357688+68.5010712,55490.70473249997,18.695,0.195,W1
QSO_147.2357688+68.5010712,55490.770760999985,19.089999999999996,0.286,W1
QSO_147.2357688+68.5010712,55490.83693550003,18.342,0.139,W1
QSO_147.2357688+68.5010712,55490.90296399996,18.465,0.165,W1
QSO_147.2357688+68.5010712,55490.969029,18.261,0.128,W1
QSO_147.2357688+68.5010712,55491.03520349996,18.784,0.208,W1
QSO_147.2357688+68.5010712,55491.10123199997,18.536,0.163,W1
QSO_147.2357688+68.5010712,55491.167260499984,18.883000000000003,0.27,W1
QSO_147.2357688+68.5010712,55491.23343500003,18.750999999999998,0.213,W1
QSO_147.2357688+68.5010712,55491.29949999999,18.897,0.234,W1
QSO_147.2357688+68.5010712,55491.3655285,18.639,0.197,W1
QSO_147.2357688+68.5010712,55491.36567450003,18.631,0.178,W1
QSO_147.2357688+68.5010712,55491.43170299996,19.375,0.346,W1
QSO_147.2357688+68.5010712,55491.56390600002,19.073,0.266,W1
QSO_147.2357688+68.5010712,55491.695999499985,18.987000000000002,0.239,W1
QSO_147.2357688+68.5010712,55499.16408200003,18.997999999999998,0.263,W1
QSO_147.2357688+68.5010712,56764.64033450003,18.891,0.237,W1
QSO_147.2357688+68.5010712,56955.041744999995,18.884999999999998,0.34,W1
QSO_147.2357688+68.5010712,56955.17303549999,18.752000000000002,0.229,W1
QSO_147.2357688+68.5010712,56955.173181500024,19.072000000000003,0.273,W1
QSO_147.2357688+68.5010712,56955.30450849996,18.692,0.196,W1
QSO_147.2357688+68.5010712,56955.435945,19.295,0.358,W1
QSO_147.2357688+68.5010712,56955.501608499966,18.148,0.132,W1
QSO_147.2357688+68.5010712,56955.56741799997,18.884999999999998,0.274,W1
QSO_147.2357688+68.5010712,56955.633044999995,18.374000000000002,0.166,W1
QSO_147.2357688+68.5010712,56955.698708499964,19.153,0.317,W1
QSO_147.2357688+68.5010712,56955.6988545,18.633,0.187,W1
QSO_147.2357688+68.5010712,56955.76451799997,18.588,0.174,W1
QSO_147.2357688+68.5010712,56955.83018150002,19.497999999999998,0.453,W1
QSO_147.2357688+68.5010712,56955.895954499996,19.045,0.311,W1
QSO_147.2357688+68.5010712,56956.02728150002,18.884,0.395,W1
QSO_147.2357688+68.5010712,56956.09309100003,18.701,0.193,W1
QSO_147.2357688+68.5010712,56956.15871799997,18.808999999999997,0.27,W1
QSO_147.2357688+68.5010712,56956.421517999974,18.778,0.257,W1
QSO_147.2357688+68.5010712,56956.42162749998,18.594,0.182,W1
QSO_147.2357688+68.5010712,57122.51761815568,18.169,,W1
QSO_147.2357688+68.5010712,57122.648835659864,18.857999999999997,0.244,W1
QSO_147.2357688+68.5010712,57122.780016664015,18.741,0.289,W1
QSO_147.2357688+68.5010712,57122.84568016607,18.899,0.235,W1
QSO_147.2357688+68.5010712,57122.91119766817,19.024,0.345,W1
QSO_147.2357688+68.5010712,57122.91134366821,18.854,0.236,W1
QSO_147.2357688+68.5010712,57122.976861170224,18.104,0.154,W1
QSO_147.2357688+68.5010712,57123.108078674406,18.59,0.235,W1
QSO_147.2357688+68.5010712,57123.173742176456,18.397,0.179,W1
QSO_147.2357688+68.5010712,57123.23925967856,18.611,0.2,W1
