oid,time,magnitude,error,band
QSO_191.1646784+0.7744293,56660.41337999996,19.069000000000003,0.31,W1
QSO_191.1646784+0.7744293,56660.67680049996,18.566000000000003,0.208,W1
QSO_191.1646784+0.7744293,56660.742573500014,18.856,0.278,W1
QSO_191.1646784+0.7744293,56660.87430200003,19.073,0.387,W1
QSO_191.1646784+0.7744293,56836.111532000024,18.466,0.211,W1
QSO_191.1646784+0.7744293,57024.28410654074,18.921999999999997,0.267,W1
QSO_191.1646784+0.7744293,57024.41543354485,18.422,0.211,W1
QSO_191.1646784+0.7744293,57024.743714555254,18.857,0.266,W1
QSO_191.1646784+0.7744293,57194.38783593467,18.659,0.202,W1
QSO_191.1646784+0.7744293,57194.51890743882,18.683,0.308,W1
QSO_191.1646784+0.7744293,57195.24018396172,18.834000000000003,0.257,W1
QSO_191.1646784+0.7744293,57386.14014244105,18.113,0.195,W1
QSO_191.1646784+0.7744293,57386.14025194106,19.396,,W1
QSO_191.1646784+0.7744293,57386.205659943065,18.528,0.309,W1
QSO_191.1646784+0.7744293,57386.2712139452,18.42,0.309,W1
QSO_191.1646784+0.7744293,57386.46780295144,18.842999999999996,0.274,W1
QSO_191.1646784+0.7744293,57386.59887445559,19.034999999999997,0.316,W1
QSO_191.1646784+0.7744293,57754.07431400003,18.295,0.24,W1
QSO_191.1646784+0.7744293,57754.074459999974,18.649,0.207,W1
QSO_191.1646784+0.7744293,57754.13983149997,18.606,0.231,W1
QSO_191.1646784+0.7744293,57754.205239499985,18.241,0.273,W1
QSO_191.1646784+0.7744293,57754.53253500003,18.927,0.33,W1
QSO_191.1646784+0.7744293,57917.44287550002,18.048000000000002,0.162,W1
QSO_191.1646784+0.7744293,57917.57380099997,18.993000000000002,0.262,W1
QSO_191.1646784+0.7744293,57917.63920899999,19.146,0.328,W1
QSO_191.1646784+0.7744293,57917.77002500003,19.061,0.384,W1
QSO_191.1646784+0.7744293,57918.03180299996,18.85,,W1
QSO_191.1646784+0.7744293,58117.85886400002,18.841,0.301,W1
QSO_191.1646784+0.7744293,58118.055087999994,18.826,0.273,W1
QSO_191.1646784+0.7744293,58118.251311999964,17.945,0.158,W1
QSO_191.1646784+0.7744293,58118.31671999998,19.052,0.335,W1
QSO_191.1646784+0.7744293,58118.578498,18.884,0.257,W1
QSO_191.1646784+0.7744293,58277.866870499995,19.012999999999998,0.299,W1
QSO_191.1646784+0.7744293,58277.93213249998,18.227,0.269,W1
QSO_191.1646784+0.7744293,58278.06243750002,18.725,0.362,W1
QSO_191.1646784+0.7744293,58278.19376449996,18.16,0.166,W1
QSO_191.1646784+0.7744293,58484.60005999998,18.393,0.18,W1
QSO_191.1646784+0.7744293,58484.99236199997,18.677,0.265,W1
QSO_191.1646784+0.7744293,58485.31940199997,18.526,0.196,W1
QSO_191.1646784+0.7744293,58641.278828500035,19.177999999999997,0.404,W1
QSO_191.1646784+0.7744293,58641.40964449999,18.405,0.161,W1
QSO_191.1646784+0.7744293,58641.866733999996,18.719,,W1
QSO_191.1646784+0.7744293,58641.99795150002,18.712000000000003,0.236,W1
QSO_191.1646784+0.7744293,58848.46574950003,18.881,0.296,W1
QSO_191.1646784+0.7744293,58848.72723549998,18.985,0.383,W1
QSO_191.1646784+0.7744293,59008.534605400004,18.081,0.274,W1
QSO_191.1646784+0.7744293,59008.79666140001,18.929000000000002,0.4,W1
QSO_191.1646784+0.7744293,59008.92783579996,18.247,0.17,W1
QSO_191.1646784+0.7744293,59008.99331319997,18.744999999999997,0.214,W1
QSO_191.1646784+0.7744293,59009.05890039999,19.049,0.445,W1
QSO_191.1646784+0.7744293,59009.189928399996,18.125,0.17,W1
QSO_191.1646784+0.7744293,59009.25540580001,19.319000000000003,0.393,W1
QSO_191.1646784+0.7744293,59009.38643380001,18.878,0.251,W1
QSO_191.1646784+0.7744293,59373.29170350001,18.933,0.388,W1
QSO_191.1646784+0.7744293,59373.68360400001,17.842,0.208,W1
QSO_191.1646784+0.7744293,59373.880083500015,18.883000000000003,,W1
QSO_191.1646784+0.7744293,59580.14486849998,18.93,0.473,W1
QSO_191.1646784+0.7744293,59580.536549999975,19.194000000000003,0.364,W1
QSO_191.1646784+0.7744293,59580.66762149996,18.525,0.241,W1
QSO_191.1646784+0.7744293,59581.124199999984,19.088,0.34,W1
QSO_191.1646784+0.7744293,59737.04205300001,18.55,0.232,W1
QSO_191.1646784+0.7744293,59737.43333300002,18.125,0.339,W1
QSO_191.1646784+0.7744293,59741.019385,19.094,,W1
QSO_191.1646784+0.7744293,60103.926110000015,19.016,0.268,W1
QSO_191.1646784+0.7744293,60104.31512699997,18.426000000000002,0.166,W1
QSO_191.1646784+0.7744293,60104.444921000024,18.926000000000002,0.292,W1
QSO_191.1646784+0.7744293,60104.509708499965,18.683,0.296,W1
QSO_191.1646784+0.7744293,60308.45740049999,18.372,0.272,W1
QSO_191.1646784+0.7744293,60308.52193249998,18.293,0.167,W1
QSO_191.1646784+0.7744293,60308.58631850001,18.067999999999998,0.244,W1
QSO_191.1646784+0.7744293,60308.7798415,18.461,0.19,W1
QSO_191.1646784+0.7744293,56660.41337999996,18.660999999999998,0.528,W2
QSO_191.1646784+0.7744293,56660.67680049996,18.272,,W2
QSO_191.1646784+0.7744293,56660.742573500014,18.018,,W2
QSO_191.1646784+0.7744293,56660.87430200003,18.398,,W2
QSO_191.1646784+0.7744293,56836.111532000024,17.944,,W2
QSO_191.1646784+0.7744293,57024.28410654074,18.158,0.306,W2
QSO_191.1646784+0.7744293,57024.41543354485,17.980999999999998,,W2
QSO_191.1646784+0.7744293,57024.743714555254,17.594,0.242,W2
QSO_191.1646784+0.7744293,57194.38783593467,17.991,0.261,W2
QSO_191.1646784+0.7744293,57194.51890743882,17.925,,W2
QSO_191.1646784+0.7744293,57195.24018396172,17.807,,W2
QSO_191.1646784+0.7744293,57386.14014244105,18.464,0.483,W2
QSO_191.1646784+0.7744293,57386.14025194106,18.078,0.434,W2
QSO_191.1646784+0.7744293,57386.205659943065,17.938,,W2
QSO_191.1646784+0.7744293,57386.2712139452,17.951,,W2
QSO_191.1646784+0.7744293,57386.46780295144,18.05,,W2
QSO_191.1646784+0.7744293,57386.59887445559,17.773,,W2
QSO_191.1646784+0.7744293,57754.07431400003,18.154,0.338,W2
QSO_191.1646784+0.7744293,57754.074459999974,18.101,,W2
QSO_191.1646784+0.7744293,57754.13983149997,18.808,,W2
QSO_191.1646784+0.7744293,57754.205239499985,17.983,,W2
QSO_191.1646784+0.7744293,57754.53253500003,17.849999999999998,0.282,W2
QSO_191.1646784+0.7744293,57917.44287550002,18.381999999999998,0.316,W2
QSO_191.1646784+0.7744293,57917.57380099997,18.217,,W2
QSO_191.1646784+0.7744293,57917.63920899999,18.047,0.24,W2
QSO_191.1646784+0.7744293,57917.77002500003,18.562,0.509,W2
QSO_191.1646784+0.7744293,57918.03180299996,17.631999999999998,0.224,W2
QSO_191.1646784+0.7744293,58117.85886400002,18.006,0.303,W2
QSO_191.1646784+0.7744293,58118.055087999994,18.141,,W2
QSO_191.1646784+0.7744293,58118.251311999964,17.992,,W2
QSO_191.1646784+0.7744293,58118.31671999998,18.009999999999998,0.365,W2
QSO_191.1646784+0.7744293,58118.578498,18.296,,W2
QSO_191.1646784+0.7744293,58277.866870499995,18.663999999999998,0.526,W2
QSO_191.1646784+0.7744293,58277.93213249998,18.322,0.334,W2
