oid,time,magnitude,error,band
QSO_139.7437444+20.3044402,55317.30301449997,18.563000000000002,0.213,W1
QSO_139.7437444+20.3044402,55317.43521750003,19.116999999999997,0.327,W1
QSO_139.7437444+20.3044402,55317.5674205,18.991999999999997,,W1
QSO_139.7437444+20.3044402,55317.633449000015,18.643,0.207,W1
QSO_139.7437444+20.3044402,55317.699623499975,18.217,0.144,W1
QSO_139.7437444+20.3044402,55317.76568850002,18.465,0.174,W1
QSO_139.7437444+20.3044402,55317.83186299998,18.433,0.183,W1
QSO_139.7437444+20.3044402,55317.89789149999,18.537,0.201,W1
QSO_139.7437444+20.3044402,55318.03009449996,18.342,0.164,W1
QSO_139.7437444+20.3044402,55318.162333999964,19.424999999999997,0.449,W1
QSO_139.7437444+20.3044402,55318.29453700002,18.839,0.266,W1
QSO_139.7437444+20.3044402,55508.29269550003,18.493000000000002,0.195,W1
QSO_139.7437444+20.3044402,55508.4248985,18.836,0.263,W1
QSO_139.7437444+20.3044402,55508.623166500016,18.646,0.219,W1
QSO_139.7437444+20.3044402,55508.68930450003,18.884999999999998,0.272,W1
QSO_139.7437444+20.3044402,55508.75536949999,18.738999999999997,0.246,W1
QSO_139.7437444+20.3044402,55508.821398,19.028999999999996,0.39,W1
QSO_139.7437444+20.3044402,55508.88757249996,19.240000000000002,0.366,W1
QSO_139.7437444+20.3044402,55509.019666000015,18.921,0.277,W1
QSO_139.7437444+20.3044402,55509.15186899999,19.006999999999998,,W1
QSO_139.7437444+20.3044402,55509.28410849999,18.515,0.188,W1
QSO_139.7437444+20.3044402,56779.298880499984,18.723,0.246,W1
QSO_139.7437444+20.3044402,56779.43046299996,18.342,0.19,W1
QSO_139.7437444+20.3044402,56779.69348199997,18.732,0.275,W1
QSO_139.7437444+20.3044402,56779.75929149998,18.731,0.278,W1
QSO_139.7437444+20.3044402,56779.82506450003,18.539,0.198,W1
QSO_139.7437444+20.3044402,56779.89087400003,18.732,0.244,W1
QSO_139.7437444+20.3044402,56780.02231049998,18.839999999999996,0.269,W1
QSO_139.7437444+20.3044402,56780.02241999999,18.72,0.223,W1
QSO_139.7437444+20.3044402,56780.15389299996,18.991999999999997,0.378,W1
QSO_139.7437444+20.3044402,56970.81916200002,18.537,0.23,W1
QSO_139.7437444+20.3044402,56970.88482549999,19.051000000000002,0.375,W1
QSO_139.7437444+20.3044402,57141.27000475031,17.606,,W1
QSO_139.7437444+20.3044402,57141.53236675861,18.808,,W1
QSO_139.7437444+20.3044402,57141.59803026075,18.65,,W1
QSO_139.7437444+20.3044402,57141.7291017649,18.532,0.223,W1
QSO_139.7437444+20.3044402,57335.28987382857,18.441000000000003,0.21,W1
QSO_139.7437444+20.3044402,57335.42094533272,18.682000000000002,0.269,W1
QSO_139.7437444+20.3044402,57335.486499334846,18.799999999999997,0.286,W1
QSO_139.7437444+20.3044402,57499.93001373959,19.091,0.294,W1
QSO_139.7437444+20.3044402,57500.38959995413,18.408,0.215,W1
QSO_139.7437444+20.3044402,57500.52092075826,18.768,0.386,W1
QSO_139.7437444+20.3044402,57500.58661776036,18.662,0.385,W1
QSO_139.7437444+20.3044402,57500.78352576659,18.566000000000003,0.206,W1
QSO_139.7437444+20.3044402,57500.91495637073,18.538,0.304,W1
QSO_139.7437444+20.3044402,57700.056843668186,18.432000000000002,0.182,W1
QSO_139.7437444+20.3044402,57700.31933887651,18.41,0.178,W1
QSO_139.7437444+20.3044402,57861.04354999996,19.241999999999997,0.482,W1
QSO_139.7437444+20.3044402,57861.174475499996,18.686999999999998,0.362,W1
QSO_139.7437444+20.3044402,57861.30529150004,18.912,,W1
QSO_139.7437444+20.3044402,57861.37069949997,18.988,0.292,W1
QSO_139.7437444+20.3044402,57861.3708455,18.703000000000003,0.216,W1
QSO_139.7437444+20.3044402,57861.501661500035,18.912999999999997,0.272,W1
QSO_139.7437444+20.3044402,57861.56706949997,19.076,0.311,W1
QSO_139.7437444+20.3044402,57861.763403000026,18.241,0.153,W1
QSO_139.7437444+20.3044402,58063.95617500001,18.503999999999998,0.193,W1
QSO_139.7437444+20.3044402,58064.21791649999,19.136000000000003,0.369,W1
QSO_139.7437444+20.3044402,58064.675772500035,18.561999999999998,0.24,W1
QSO_139.7437444+20.3044402,58221.23514949999,18.851999999999997,0.237,W1
QSO_139.7437444+20.3044402,58221.496781499976,18.273,0.173,W1
QSO_139.7437444+20.3044402,58221.75841349996,19.319000000000003,,W1
QSO_139.7437444+20.3044402,58430.45734700002,18.545,0.223,W1
QSO_139.7437444+20.3044402,58430.588162999964,18.93,0.383,W1
QSO_139.7437444+20.3044402,58430.979953999966,18.341,0.301,W1
QSO_139.7437444+20.3044402,58431.045872999974,18.686,0.232,W1
QSO_139.7437444+20.3044402,58431.17668900001,18.683999999999997,0.219,W1
QSO_139.7437444+20.3044402,58431.43821149999,18.494999999999997,0.226,W1
QSO_139.7437444+20.3044402,58585.19026400002,19.069000000000003,0.327,W1
QSO_139.7437444+20.3044402,58585.45229749999,18.418,0.203,W1
QSO_139.7437444+20.3044402,58588.91654900003,18.979999999999997,,W1
QSO_139.7437444+20.3044402,58589.04736499998,18.448999999999998,0.276,W1
QSO_139.7437444+20.3044402,58794.732529999994,18.651,0.307,W1
QSO_139.7437444+20.3044402,58794.86334600003,18.243000000000002,0.152,W1
QSO_139.7437444+20.3044402,58794.99405249998,19.323,0.507,W1
QSO_139.7437444+20.3044402,58795.12486850001,18.378999999999998,0.166,W1
QSO_139.7437444+20.3044402,58795.1901305,18.599,0.301,W1
QSO_139.7437444+20.3044402,58795.32094650003,18.375,,W1
QSO_139.7437444+20.3044402,58795.45165299998,19.613999999999997,0.532,W1
QSO_139.7437444+20.3044402,58952.18019460004,18.566000000000003,0.2,W1
QSO_139.7437444+20.3044402,58952.769967000044,18.467,0.256,W1
QSO_139.7437444+20.3044402,59316.8585425,18.762,0.338,W1
QSO_139.7437444+20.3044402,59316.989212500004,18.823,0.238,W1
QSO_139.7437444+20.3044402,59317.250479500035,18.835,0.241,W1
QSO_139.7437444+20.3044402,59317.38063849996,18.945,0.325,W1
QSO_139.7437444+20.3044402,59317.511710000035,18.872,0.257,W1
