oid,time,magnitude,error,band
QSO_43.7938568-3.0325486,55219.578352499986,18.755000000000003,0.236,W1
QSO_43.7938568-3.0325486,55222.22325200004,19.287999999999997,0.37,W1
QSO_43.7938568-3.0325486,55222.48780400002,19.054000000000002,0.288,W1
QSO_43.7938568-3.0325486,55222.55383250003,14.22,0.333,W1
QSO_43.7938568-3.0325486,55222.68607200003,18.737000000000002,0.242,W1
QSO_43.7938568-3.0325486,55222.75224649999,19.024,0.298,W1
QSO_43.7938568-3.0325486,55223.082826999984,18.365000000000002,0.16,W1
QSO_43.7938568-3.0325486,55409.15687049998,18.862000000000002,0.284,W1
QSO_43.7938568-3.0325486,55409.156979999985,18.527,0.228,W1
QSO_43.7938568-3.0325486,55409.28907350003,18.747,0.244,W1
QSO_43.7938568-3.0325486,55409.421276500005,18.377000000000002,0.168,W1
QSO_43.7938568-3.0325486,55409.55351600001,18.866999999999997,0.261,W1
QSO_43.7938568-3.0325486,55409.619690499974,19.284,0.404,W1
QSO_43.7938568-3.0325486,55409.68571899999,18.756,0.28,W1
QSO_43.7938568-3.0325486,55409.81792200004,19.023000000000003,,W1
QSO_43.7938568-3.0325486,55409.883986999994,18.845999999999997,0.281,W1
QSO_43.7938568-3.0325486,55409.8840965,19.403999999999996,0.416,W1
QSO_43.7938568-3.0325486,55410.01618999997,18.572,0.199,W1
QSO_43.7938568-3.0325486,55410.148393000025,18.675,0.223,W1
QSO_43.7938568-3.0325486,55411.53656100002,18.872,0.274,W1
QSO_43.7938568-3.0325486,55411.668800500025,19.088,0.327,W1
QSO_43.7938568-3.0325486,55411.8010035,19.569000000000003,0.465,W1
QSO_43.7938568-3.0325486,55411.933206499976,18.683999999999997,0.209,W1
QSO_43.7938568-3.0325486,55411.99927150001,18.466,0.171,W1
QSO_43.7938568-3.0325486,55412.06540950003,18.985,0.3,W1
QSO_43.7938568-3.0325486,55412.13147449998,18.464,0.178,W1
QSO_43.7938568-3.0325486,55412.19764900003,18.558,0.191,W1
QSO_43.7938568-3.0325486,55412.395880500015,18.543,0.191,W1
QSO_43.7938568-3.0325486,55412.52812000002,18.842,0.243,W1
QSO_43.7938568-3.0325486,55412.66032299999,19.061,0.295,W1
QSO_43.7938568-3.0325486,55586.17347550001,18.807000000000002,0.302,W1
QSO_43.7938568-3.0325486,55586.30567849998,19.225,0.358,W1
QSO_43.7938568-3.0325486,55586.43777200003,18.455,0.269,W1
QSO_43.7938568-3.0325486,55586.43791799998,18.646,0.208,W1
QSO_43.7938568-3.0325486,55586.63603999996,19.095999999999997,0.33,W1
QSO_43.7938568-3.0325486,55586.70221450001,18.500999999999998,0.199,W1
QSO_43.7938568-3.0325486,55586.76824300001,18.756999999999998,0.287,W1
QSO_43.7938568-3.0325486,55586.834271500025,18.503,0.204,W1
QSO_43.7938568-3.0325486,55586.90044599999,18.57,0.204,W1
QSO_43.7938568-3.0325486,55587.03253949996,18.689,0.218,W1
