oid,time,magnitude,error,band
QSO_127.3197608+24.6464511,55303.42005699998,19.381999999999998,0.382,W1
QSO_127.3197608+24.6464511,55303.55226000004,18.868000000000002,0.252,W1
QSO_127.3197608+24.6464511,55303.94890549999,18.442,0.184,W1
QSO_127.3197608+24.6464511,55303.94901499999,18.83,0.239,W1
QSO_127.3197608+24.6464511,55304.08110849996,18.628999999999998,0.213,W1
QSO_127.3197608+24.6464511,55304.08125449999,18.939,0.257,W1
QSO_127.3197608+24.6464511,55304.147283000006,18.529,0.206,W1
QSO_127.3197608+24.6464511,55304.213457499965,18.35,0.166,W1
QSO_127.3197608+24.6464511,55304.27948599998,18.404,0.168,W1
QSO_127.3197608+24.6464511,55304.41172549998,18.627000000000002,0.229,W1
QSO_127.3197608+24.6464511,55304.54392850004,18.645,0.221,W1
QSO_127.3197608+24.6464511,55304.67613150001,18.573999999999998,0.186,W1
QSO_127.3197608+24.6464511,55494.678268500014,18.844,0.245,W1
QSO_127.3197608+24.6464511,55494.81047149999,18.719,0.223,W1
QSO_127.3197608+24.6464511,55494.942674499966,18.454,0.189,W1
QSO_127.3197608+24.6464511,55495.00870299998,18.433999999999997,0.181,W1
QSO_127.3197608+24.6464511,55495.07487750002,18.896,0.261,W1
QSO_127.3197608+24.6464511,55495.14094249998,19.025,0.291,W1
QSO_127.3197608+24.6464511,55495.20697099999,18.655,0.221,W1
QSO_127.3197608+24.6464511,55495.27314550003,19.174,0.34,W1
QSO_127.3197608+24.6464511,55495.405239,19.089,,W1
QSO_127.3197608+24.6464511,55495.53744199998,18.552,0.204,W1
QSO_127.3197608+24.6464511,56959.518141500004,18.4,0.233,W1
QSO_127.3197608+24.6464511,56959.649468500036,18.652,0.256,W1
QSO_127.3197608+24.6464511,56959.71527800004,18.935000000000002,0.289,W1
QSO_127.3197608+24.6464511,56959.84660499998,18.42,0.216,W1
QSO_127.3197608+24.6464511,56959.84671449998,19.427,0.474,W1
QSO_127.3197608+24.6464511,56959.978041500006,18.346,0.162,W1
QSO_127.3197608+24.6464511,56960.109478000035,18.073,,W1
QSO_127.3197608+24.6464511,56960.240951000014,18.927,0.263,W1
QSO_127.3197608+24.6464511,57126.70800078858,19.039,0.295,W1
QSO_127.3197608+24.6464511,57126.970399296915,18.466,0.257,W1
QSO_127.3197608+24.6464511,57127.10158030107,18.720999999999997,0.236,W1
QSO_127.3197608+24.6464511,57127.23279780517,18.378,0.252,W1
QSO_127.3197608+24.6464511,57127.3639788094,18.448,0.2,W1
QSO_127.3197608+24.6464511,57127.42964231146,18.585,0.213,W1
QSO_127.3197608+24.6464511,57127.56085981564,18.613,0.217,W1
QSO_127.3197608+24.6464511,57127.69204081979,18.793999999999997,0.255,W1
QSO_127.3197608+24.6464511,57320.87105937136,18.532,0.203,W1
QSO_127.3197608+24.6464511,57321.13320237965,18.820999999999998,0.244,W1
QSO_127.3197608+24.6464511,57321.2642738838,18.457,0.272,W1
QSO_127.3197608+24.6464511,57321.46089939007,18.149,0.156,W1
QSO_127.3197608+24.6464511,57321.526416892164,18.781999999999996,0.319,W1
QSO_127.3197608+24.6464511,57321.526526392176,18.609,0.223,W1
QSO_127.3197608+24.6464511,57321.72315189836,18.154,0.183,W1
QSO_127.3197608+24.6464511,57321.85422340251,18.686,0.228,W1
QSO_127.3197608+24.6464511,57485.74648849102,18.969,0.258,W1
QSO_127.3197608+24.6464511,57485.87780929524,18.417,0.198,W1
QSO_127.3197608+24.6464511,57486.00909349935,18.654,0.229,W1
QSO_127.3197608+24.6464511,57486.074827101394,18.947000000000003,0.283,W1
QSO_127.3197608+24.6464511,57486.140524103495,18.545,0.346,W1
QSO_127.3197608+24.6464511,57486.271844907635,19.142000000000003,0.334,W1
QSO_127.3197608+24.6464511,57486.46886271387,18.944000000000003,0.29,W1
QSO_127.3197608+24.6464511,57688.56982350493,18.75,0.251,W1
QSO_127.3197608+24.6464511,57688.569933304934,18.469,0.26,W1
QSO_127.3197608+24.6464511,57688.70110770912,18.694,0.287,W1
QSO_127.3197608+24.6464511,57688.70125410916,18.128999999999998,0.155,W1
QSO_127.3197608+24.6464511,57688.832428513255,18.405,0.33,W1
QSO_127.3197608+24.6464511,57688.898125515356,18.182000000000002,0.187,W1
QSO_127.3197608+24.6464511,57689.02929991946,18.72,0.237,W1
QSO_127.3197608+24.6464511,57689.09499692156,18.22,0.197,W1
QSO_127.3197608+24.6464511,57689.160584123645,18.903,0.268,W1
QSO_127.3197608+24.6464511,57689.291904927784,18.616,0.236,W1
QSO_127.3197608+24.6464511,57846.64813250002,19.046999999999997,0.305,W1
QSO_127.3197608+24.6464511,57846.7790945,18.698,0.216,W1
QSO_127.3197608+24.6464511,57850.11625299997,18.491999999999997,0.245,W1
QSO_127.3197608+24.6464511,57850.18166099999,18.302,0.194,W1
QSO_127.3197608+24.6464511,57850.247069000005,18.458,,W1
