oid,time,magnitude,error,band
QSO_175.2290894+38.3921587,55341.10663550004,19.058,0.289,W1
QSO_175.2290894+38.3921587,55341.10663550004,19.019,0.279,W1
QSO_175.2290894+38.3921587,55341.23883850001,19.450000000000003,0.373,W1
QSO_175.2290894+38.3921587,55341.23883850001,19.457,0.375,W1
QSO_175.2290894+38.3921587,55341.37107800001,18.560000000000002,0.184,W1
QSO_175.2290894+38.3921587,55341.37107800001,18.557000000000002,0.184,W1
QSO_175.2290894+38.3921587,55341.56945550003,19.088,0.307,W1
QSO_175.2290894+38.3921587,55341.56945550003,19.092999999999996,0.307,W1
QSO_175.2290894+38.3921587,55341.63548399996,18.917,0.273,W1
QSO_175.2290894+38.3921587,55341.63548399996,18.591,0.202,W1
QSO_175.2290894+38.3921587,55341.7016585,18.566000000000003,0.206,W1
QSO_175.2290894+38.3921587,55341.7016585,18.427,0.181,W1
QSO_175.2290894+38.3921587,55341.767687000014,18.868000000000002,0.249,W1
QSO_175.2290894+38.3921587,55341.767687000014,18.860999999999997,0.247,W1
QSO_175.2290894+38.3921587,55341.833861499974,19.67,0.502,W1
QSO_175.2290894+38.3921587,55341.833861499974,19.697000000000003,0.515,W1
QSO_175.2290894+38.3921587,55341.89992650002,18.628,0.196,W1
QSO_175.2290894+38.3921587,55341.89992650002,19.197000000000003,0.331,W1
QSO_175.2290894+38.3921587,55341.966100999976,18.281,0.141,W1
QSO_175.2290894+38.3921587,55341.966100999976,18.647,0.197,W1
QSO_175.2290894+38.3921587,55342.098304000036,18.759999999999998,0.2,W1
QSO_175.2290894+38.3921587,55342.098304000036,18.767000000000003,0.202,W1
QSO_175.2290894+38.3921587,55342.23050700001,19.002000000000002,,W1
QSO_175.2290894+38.3921587,55342.23050700001,18.967,0.269,W1
QSO_175.2290894+38.3921587,55342.36274650001,19.144,0.379,W1
QSO_175.2290894+38.3921587,55342.36274650001,19.234,0.412,W1
QSO_175.2290894+38.3921587,55531.28616250001,19.000999999999998,,W1
QSO_175.2290894+38.3921587,55531.28616250001,18.982999999999997,,W1
QSO_175.2290894+38.3921587,55531.28627200001,18.723999999999997,0.225,W1
QSO_175.2290894+38.3921587,55531.28627200001,18.96,0.28,W1
QSO_175.2290894+38.3921587,55531.41836549999,19.307000000000002,,W1
QSO_175.2290894+38.3921587,55531.41836549999,19.320999999999998,,W1
QSO_175.2290894+38.3921587,55531.55056850004,18.817999999999998,0.237,W1
QSO_175.2290894+38.3921587,55531.55056850004,18.813000000000002,0.236,W1
QSO_175.2290894+38.3921587,55531.616633499994,19.316000000000003,0.364,W1
QSO_175.2290894+38.3921587,55531.616633499994,18.68,0.203,W1
QSO_175.2290894+38.3921587,55531.68280799996,19.040999999999997,0.28,W1
QSO_175.2290894+38.3921587,55531.68280799996,19.04,,W1
QSO_175.2290894+38.3921587,55531.74883649997,18.816000000000003,0.242,W1
QSO_175.2290894+38.3921587,55531.74883649997,18.798000000000002,0.24,W1
QSO_175.2290894+38.3921587,55531.81490150001,19.22,0.373,W1
QSO_175.2290894+38.3921587,55531.81490150001,18.933,,W1
QSO_175.2290894+38.3921587,55531.94710449999,19.241999999999997,0.336,W1
QSO_175.2290894+38.3921587,55531.94710449999,19.168999999999997,0.335,W1
QSO_175.2290894+38.3921587,55532.01313299999,19.401000000000003,0.514,W1
QSO_175.2290894+38.3921587,55532.01313299999,18.909,0.326,W1
QSO_175.2290894+38.3921587,55532.145372499996,19.200000000000003,0.324,W1
QSO_175.2290894+38.3921587,55532.145372499996,19.551000000000002,0.448,W1
QSO_175.2290894+38.3921587,55532.277575499975,19.711,0.524,W1
QSO_175.2290894+38.3921587,55532.277575499975,19.137,0.309,W1
QSO_175.2290894+38.3921587,55532.40966900002,18.533,,W1
QSO_175.2290894+38.3921587,55532.40966900002,18.741,0.359,W1
QSO_175.2290894+38.3921587,55532.40977850003,19.091,0.31,W1
QSO_175.2290894+38.3921587,55532.40977850003,19.11,0.315,W1
QSO_175.2290894+38.3921587,56803.70146649999,18.897,0.295,W1
QSO_175.2290894+38.3921587,56803.701612500015,18.810000000000002,0.219,W1
QSO_175.2290894+38.3921587,56803.76727599999,19.671,0.489,W1
QSO_175.2290894+38.3921587,56803.833048999964,18.677,0.234,W1
QSO_175.2290894+38.3921587,56803.89885849997,19.491,0.42,W1
QSO_175.2290894+38.3921587,56803.964522000024,18.808999999999997,0.243,W1
QSO_175.2290894+38.3921587,56803.96463150003,19.168,,W1
QSO_175.2290894+38.3921587,56804.030295,18.896,0.248,W1
QSO_175.2290894+38.3921587,56804.35912350001,18.673000000000002,0.206,W1
QSO_175.2290894+38.3921587,56804.49056000004,19.076999999999998,,W1
QSO_175.2290894+38.3921587,56993.28089700003,19.313000000000002,0.508,W1
QSO_175.2290894+38.3921587,56993.41222399998,19.639000000000003,0.483,W1
QSO_175.2290894+38.3921587,56993.67498750003,19.405,0.483,W1
