oid,time,magnitude,error,band
QSO_281.9131933+54.0534384,55305.48759949997,18.784999999999997,0.226,W1
QSO_281.9131933+54.0534384,55305.61983899997,18.39,0.159,W1
QSO_281.9131933+54.0534384,55305.75204200003,18.238,0.139,W1
QSO_281.9131933+54.0534384,55305.81807050004,19.069000000000003,0.295,W1
QSO_281.9131933+54.0534384,55305.81821649999,18.658,0.296,W1
QSO_281.9131933+54.0534384,55305.884245,18.362000000000002,0.15,W1
QSO_281.9131933+54.0534384,55305.95041949996,19.161,0.402,W1
QSO_281.9131933+54.0534384,55306.0164845,18.491,0.187,W1
QSO_281.9131933+54.0534384,55306.08265899996,18.488999999999997,0.21,W1
QSO_281.9131933+54.0534384,55306.148687499975,18.391,0.161,W1
QSO_281.9131933+54.0534384,55306.21486200002,18.292,0.145,W1
QSO_281.9131933+54.0534384,55306.280890500035,18.799,0.221,W1
QSO_281.9131933+54.0534384,55306.41313000004,18.424,0.167,W1
QSO_281.9131933+54.0534384,55306.47926799997,18.408,0.155,W1
QSO_281.9131933+54.0534384,55306.54533300001,18.378999999999998,0.157,W1
QSO_281.9131933+54.0534384,55306.61150749997,18.996000000000002,,W1
QSO_281.9131933+54.0534384,55306.67753599998,18.322,0.143,W1
QSO_281.9131933+54.0534384,55306.74371050003,18.677,0.213,W1
QSO_281.9131933+54.0534384,55306.80973900004,18.244,0.139,W1
QSO_281.9131933+54.0534384,55306.80988499999,18.463,0.164,W1
QSO_281.9131933+54.0534384,55306.8759135,19.113,0.314,W1
QSO_281.9131933+54.0534384,55306.94208799996,18.412,0.156,W1
QSO_281.9131933+54.0534384,55307.008153,18.592,0.189,W1
QSO_281.9131933+54.0534384,55307.07429100002,18.269,0.148,W1
QSO_281.9131933+54.0534384,55307.140355999974,18.720999999999997,0.216,W1
QSO_281.9131933+54.0534384,55307.20653050002,18.345,0.186,W1
QSO_281.9131933+54.0534384,55307.272559000034,19.023000000000003,0.308,W1
QSO_281.9131933+54.0534384,55307.33873349999,17.986,0.116,W1
QSO_281.9131933+54.0534384,55307.404762000006,18.527,0.167,W1
QSO_281.9131933+54.0534384,55307.470936499965,19.067999999999998,0.305,W1
QSO_281.9131933+54.0534384,55307.53700150001,18.516,0.202,W1
QSO_281.9131933+54.0534384,55307.60317599997,18.500999999999998,0.17,W1
QSO_281.9131933+54.0534384,55307.66920449998,18.825000000000003,0.235,W1
QSO_281.9131933+54.0534384,55307.73537900003,18.796,0.256,W1
QSO_281.9131933+54.0534384,55307.80140750004,18.737000000000002,0.234,W1
QSO_281.9131933+54.0534384,55307.867582,18.686,0.219,W1
QSO_281.9131933+54.0534384,55307.9998215,18.233,0.15,W1
QSO_281.9131933+54.0534384,55308.06595950002,18.54,0.191,W1
QSO_281.9131933+54.0534384,55308.13202449997,18.363999999999997,0.182,W1
QSO_281.9131933+54.0534384,55308.19819900002,18.987000000000002,0.248,W1
QSO_281.9131933+54.0534384,55308.26422750003,18.558999999999997,0.178,W1
QSO_281.9131933+54.0534384,55308.33040199999,18.79,0.243,W1
QSO_281.9131933+54.0534384,55308.462604999964,18.208,0.134,W1
QSO_281.9131933+54.0534384,55308.59484449997,18.417,0.165,W1
QSO_281.9131933+54.0534384,55308.727047500026,19.089999999999996,0.291,W1
QSO_281.9131933+54.0534384,55483.95383850004,18.857999999999997,0.223,W1
QSO_281.9131933+54.0534384,55487.32432149997,18.576999999999998,0.161,W1
QSO_281.9131933+54.0534384,55487.45652450003,18.511,0.157,W1
