oid,time,magnitude,error,band
QSO_348.6583209+18.973298,55365.38983000002,18.27,0.147,W1
QSO_348.6583209+18.973298,55365.522069500024,18.154,0.135,W1
QSO_348.6583209+18.973298,55365.654272499996,18.4,0.196,W1
QSO_348.6583209+18.973298,55365.720446999956,18.289,0.201,W1
QSO_348.6583209+18.973298,55365.78647549997,18.412,0.169,W1
QSO_348.6583209+18.973298,55365.85254050001,18.42,0.17,W1
QSO_348.6583209+18.973298,55365.852650000015,18.467,0.176,W1
QSO_348.6583209+18.973298,55365.91867850003,18.259,0.139,W1
QSO_348.6583209+18.973298,55365.98474349998,18.261,0.15,W1
QSO_348.6583209+18.973298,55366.05091800003,18.555,0.183,W1
QSO_348.6583209+18.973298,55366.11694650004,18.136,0.154,W1
QSO_348.6583209+18.973298,55366.249149500014,18.101,0.137,W1
QSO_348.6583209+18.973298,55366.38138900002,18.271,0.185,W1
QSO_348.6583209+18.973298,55545.20766400004,,,W1
QSO_348.6583209+18.973298,55545.33990350004,18.241,0.193,W1
QSO_348.6583209+18.973298,55545.47199700001,18.073999999999998,0.151,W1
QSO_348.6583209+18.973298,55545.47210650001,18.229,0.165,W1
QSO_348.6583209+18.973298,55545.538135000024,18.627000000000002,0.217,W1
QSO_348.6583209+18.973298,55545.60419999998,18.085,0.164,W1
QSO_348.6583209+18.973298,55545.67022849999,18.514,0.217,W1
QSO_348.6583209+18.973298,55545.67037450003,17.869,0.117,W1
QSO_348.6583209+18.973298,55545.73640300004,18.409,0.18,W1
QSO_348.6583209+18.973298,55545.934670999966,17.875,0.116,W1
QSO_348.6583209+18.973298,55546.066874000026,18.402,0.179,W1
QSO_348.6583209+18.973298,55546.19896749999,17.983,0.125,W1
QSO_348.6583209+18.973298,56642.541118500034,17.973,0.116,W1
QSO_348.6583209+18.973298,56642.606891500014,18.07,0.159,W1
QSO_348.6583209+18.973298,56642.67281050002,18.060000000000002,0.214,W1
QSO_348.6583209+18.973298,56642.738583499995,17.935000000000002,0.164,W1
QSO_348.6583209+18.973298,56642.936231000014,18.4,0.173,W1
QSO_348.6583209+18.973298,56643.00200399999,18.647,0.252,W1
QSO_348.6583209+18.973298,56643.067922999995,18.223,0.155,W1
QSO_348.6583209+18.973298,56643.133695999975,18.747999999999998,0.263,W1
QSO_348.6583209+18.973298,56643.19961499998,18.166,0.146,W1
QSO_348.6583209+18.973298,56643.26542449999,18.496000000000002,0.195,W1
QSO_348.6583209+18.973298,56830.28792049997,17.985,0.119,W1
QSO_348.6583209+18.973298,56830.419503000034,17.747,0.129,W1
QSO_348.6583209+18.973298,56830.550939499975,18.369,0.181,W1
QSO_348.6583209+18.973298,56830.682412500035,18.052,0.133,W1
QSO_348.6583209+18.973298,56830.74818550001,17.997999999999998,0.12,W1
QSO_348.6583209+18.973298,56830.81395849999,18.060000000000002,0.164,W1
QSO_348.6583209+18.973298,56830.94543149996,17.947,0.152,W1
QSO_348.6583209+18.973298,56831.14267749999,17.913,0.225,W1
QSO_348.6583209+18.973298,56831.274223500026,17.89,0.246,W1
QSO_348.6583209+18.973298,57007.24784100001,18.093,0.148,W1
QSO_348.6583209+18.973298,57007.24798699996,18.278,0.168,W1
QSO_348.6583209+18.973298,57007.37931399998,18.347,0.188,W1
QSO_348.6583209+18.973298,57007.51060449998,18.107,0.136,W1
QSO_348.6583209+18.973298,57007.57626800003,18.078,0.122,W1
QSO_348.6583209+18.973298,57007.64193150001,18.078,0.126,W1
QSO_348.6583209+18.973298,57007.70759499998,18.335,0.187,W1
QSO_348.6583209+18.973298,57007.773258500034,18.185000000000002,0.152,W1
QSO_348.6583209+18.973298,57007.83906800004,18.267,0.174,W1
QSO_348.6583209+18.973298,57008.101685499976,18.375,0.173,W1
QSO_348.6583209+18.973298,57008.2330125,18.206,0.155,W1
QSO_348.6583209+18.973298,57191.858604854475,18.159,0.137,W1
QSO_348.6583209+18.973298,57191.98967635862,18.378999999999998,0.162,W1
QSO_348.6583209+18.973298,57192.120893862804,18.439999999999998,0.175,W1
