oid,time,magnitude,error,band
QSO_218.6658039+54.1759553,55362.92651800004,18.839,0.274,W1
QSO_218.6658039+54.1759553,55363.058611500004,18.805,0.268,W1
QSO_218.6658039+54.1759553,55363.05875750003,18.898000000000003,0.295,W1
QSO_218.6658039+54.1759553,55363.190814499976,19.046999999999997,0.295,W1
QSO_218.6658039+54.1759553,55363.19096050001,19.134999999999998,0.287,W1
QSO_218.6658039+54.1759553,55363.32305399998,18.708,0.202,W1
QSO_218.6658039+54.1759553,55363.389228500026,18.897,0.23,W1
QSO_218.6658039+54.1759553,55363.45525700004,18.957,0.274,W1
QSO_218.6658039+54.1759553,55363.5214315,19.076999999999998,0.28,W1
QSO_218.6658039+54.1759553,55363.58746000001,19.131999999999998,0.353,W1
QSO_218.6658039+54.1759553,55363.65363449997,18.89,0.237,W1
QSO_218.6658039+54.1759553,55363.78583750003,18.901000000000003,0.23,W1
QSO_218.6658039+54.1759553,55363.851902499984,18.645,0.2,W1
QSO_218.6658039+54.1759553,55363.918077000024,19.092,0.272,W1
QSO_218.6658039+54.1759553,55363.984105500036,18.448999999999998,0.162,W1
QSO_218.6658039+54.1759553,55364.05028,18.584,0.175,W1
QSO_218.6658039+54.1759553,55364.116308500015,18.929000000000002,0.258,W1
QSO_218.6658039+54.1759553,55364.182482999975,18.67,0.199,W1
QSO_218.6658039+54.1759553,55364.24854800002,18.865000000000002,0.268,W1
QSO_218.6658039+54.1759553,55364.31457650003,18.361,0.153,W1
QSO_218.6658039+54.1759553,55364.31472249998,18.444,0.161,W1
QSO_218.6658039+54.1759553,55364.38075099999,18.636,0.198,W1
QSO_218.6658039+54.1759553,55364.4467795,18.938000000000002,0.259,W1
QSO_218.6658039+54.1759553,55364.44692550003,18.389,0.156,W1
QSO_218.6658039+54.1759553,55364.579019000004,19.201999999999998,0.307,W1
QSO_218.6658039+54.1759553,55364.711221999976,19.006999999999998,0.27,W1
QSO_218.6658039+54.1759553,55364.84342500003,18.842,0.228,W1
QSO_218.6658039+54.1759553,55366.76044150003,18.944000000000003,0.263,W1
QSO_218.6658039+54.1759553,55366.826506499994,18.384999999999998,0.204,W1
QSO_218.6658039+54.1759553,55366.958709499966,19.372,0.414,W1
QSO_218.6658039+54.1759553,55367.09091250002,18.649,0.208,W1
QSO_218.6658039+54.1759553,55367.22315200002,19.177999999999997,0.297,W1
