oid,time,magnitude,error,band
QSO_133.7033598+1.8868606,55317.03499499999,18.586,0.206,W1
QSO_133.7033598+1.8868606,55317.16723449998,19.67,0.542,W1
QSO_133.7033598+1.8868606,55317.29943749996,18.689999999999998,0.214,W1
QSO_133.7033598+1.8868606,55317.365465999974,19.022,0.277,W1
QSO_133.7033598+1.8868606,55317.43164050001,18.48,0.178,W1
QSO_133.7033598+1.8868606,55317.497705499976,18.988,0.281,W1
QSO_133.7033598+1.8868606,55317.563843499986,19.430999999999997,0.447,W1
QSO_133.7033598+1.8868606,55317.62990850003,18.851999999999997,0.25,W1
QSO_133.7033598+1.8868606,55317.7621115,19.188000000000002,0.459,W1
QSO_133.7033598+1.8868606,55317.89431449998,18.878,0.261,W1
QSO_133.7033598+1.8868606,55317.89446050001,18.465,0.177,W1
QSO_133.7033598+1.8868606,55318.02655399998,18.691000000000003,0.239,W1
QSO_133.7033598+1.8868606,55318.02666349998,19.482,0.466,W1
QSO_133.7033598+1.8868606,55508.03193949999,18.880000000000003,0.257,W1
QSO_133.7033598+1.8868606,55508.16403300004,19.391,0.423,W1
QSO_133.7033598+1.8868606,55508.16414249996,18.918999999999997,0.263,W1
QSO_133.7033598+1.8868606,55508.29623600002,18.837000000000003,0.282,W1
QSO_133.7033598+1.8868606,55508.362410499976,19.183,0.376,W1
QSO_133.7033598+1.8868606,55508.42843899999,18.808999999999997,0.254,W1
QSO_133.7033598+1.8868606,55508.49450400003,19.299,0.373,W1
QSO_133.7033598+1.8868606,55508.56067849999,18.966,0.291,W1
QSO_133.7033598+1.8868606,55508.626707,18.834000000000003,0.272,W1
QSO_133.7033598+1.8868606,55508.758909999975,18.567,0.21,W1
QSO_133.7033598+1.8868606,55508.89100350003,18.740000000000002,0.236,W1
QSO_133.7033598+1.8868606,55509.02324300003,19.022,0.293,W1
QSO_133.7033598+1.8868606,56779.03228449996,18.244999999999997,0.157,W1
QSO_133.7033598+1.8868606,56779.163867000025,18.877000000000002,0.281,W1
QSO_133.7033598+1.8868606,56779.2954495,19.113,0.318,W1
QSO_133.7033598+1.8868606,56779.42688600003,18.588,0.192,W1
QSO_133.7033598+1.8868606,56779.492695500034,18.339,0.211,W1
QSO_133.7033598+1.8868606,56779.55846850001,18.783,0.236,W1
QSO_133.7033598+1.8868606,56779.62427800001,18.180999999999997,0.144,W1
QSO_133.7033598+1.8868606,56779.75571449996,18.847,0.276,W1
QSO_133.7033598+1.8868606,56779.88729700002,18.903999999999996,0.261,W1
QSO_133.7033598+1.8868606,56780.0188795,18.832,0.281,W1
QSO_133.7033598+1.8868606,56970.03441200001,18.611,0.261,W1
QSO_133.7033598+1.8868606,56970.16573900003,18.618000000000002,0.201,W1
QSO_133.7033598+1.8868606,56970.29721200001,18.628999999999998,0.214,W1
QSO_133.7033598+1.8868606,56970.36283900004,18.682000000000002,0.22,W1
QSO_133.7033598+1.8868606,56970.428502500006,19.314999999999998,0.46,W1
QSO_133.7033598+1.8868606,56970.42864850004,18.398,0.301,W1
QSO_133.7033598+1.8868606,56970.49431200001,18.759,0.256,W1
QSO_133.7033598+1.8868606,56970.55997549998,18.25,0.166,W1
QSO_133.7033598+1.8868606,56970.625639000034,18.466,0.207,W1
QSO_133.7033598+1.8868606,56970.75707549998,18.691000000000003,0.228,W1
QSO_133.7033598+1.8868606,56970.88840250001,18.871000000000002,,W1
QSO_133.7033598+1.8868606,56971.01983900004,18.13,0.164,W1
QSO_133.7033598+1.8868606,57140.74177673355,18.291,0.186,W1
QSO_133.7033598+1.8868606,57140.8729577377,18.357,0.3,W1
QSO_133.7033598+1.8868606,57141.004175241884,18.814999999999998,0.258,W1
QSO_133.7033598+1.8868606,57141.06983874393,18.41,0.188,W1
QSO_133.7033598+1.8868606,57141.20091024816,18.753,0.284,W1
QSO_133.7033598+1.8868606,57141.26657375022,18.844,0.284,W1
QSO_133.7033598+1.8868606,57141.33209125231,18.563000000000002,0.221,W1
QSO_133.7033598+1.8868606,57141.46327225647,19.073999999999998,0.359,W1
QSO_133.7033598+1.8868606,57141.594489760566,18.491,0.205,W1
QSO_133.7033598+1.8868606,57141.725670764805,,,W1
QSO_133.7033598+1.8868606,57334.63798380789,19.03,0.316,W1
QSO_133.7033598+1.8868606,57334.769055312034,18.356,0.232,W1
QSO_133.7033598+1.8868606,57334.900126816174,19.131,0.36,W1
QSO_133.7033598+1.8868606,57334.900236316185,18.935000000000002,0.258,W1
QSO_133.7033598+1.8868606,57334.965644318276,18.561,0.2,W1
QSO_133.7033598+1.8868606,57334.96579031831,18.720999999999997,0.352,W1
QSO_133.7033598+1.8868606,57335.03130782041,18.795,0.242,W1
QSO_133.7033598+1.8868606,57335.09671582242,18.344,0.154,W1
QSO_133.7033598+1.8868606,57335.09686182246,18.564,0.257,W1
QSO_133.7033598+1.8868606,57335.16237932456,18.644,0.205,W1
QSO_133.7033598+1.8868606,57335.227896826575,18.771,0.227,W1
QSO_133.7033598+1.8868606,57335.3589683308,19.375,0.504,W1
QSO_133.7033598+1.8868606,57335.49003983494,18.723,0.251,W1
QSO_133.7033598+1.8868606,57335.62111133909,18.862000000000002,0.245,W1
QSO_133.7033598+1.8868606,57499.66371213113,18.596,0.203,W1
QSO_133.7033598+1.8868606,57499.79510613532,18.753,0.217,W1
QSO_133.7033598+1.8868606,57499.92642693946,18.938000000000002,0.323,W1
QSO_133.7033598+1.8868606,57500.05771114365,18.45,0.178,W1
QSO_133.7033598+1.8868606,57500.123444745695,18.676000000000002,0.196,W1
QSO_133.7033598+1.8868606,57500.18903194779,18.506999999999998,0.206,W1
QSO_133.7033598+1.8868606,57500.25472894989,18.917,0.266,W1
QSO_133.7033598+1.8868606,57500.3203161519,18.848999999999997,0.264,W1
QSO_133.7033598+1.8868606,57500.38604975402,18.726,0.216,W1
QSO_133.7033598+1.8868606,57500.64865476227,18.509,0.194,W1
QSO_133.7033598+1.8868606,57699.46963324965,18.774,0.251,W1
QSO_133.7033598+1.8868606,57699.60095405379,18.43,0.195,W1
QSO_133.7033598+1.8868606,57699.73223825798,18.484,0.225,W1
QSO_133.7033598+1.8868606,57699.79782545999,18.558,0.196,W1
QSO_133.7033598+1.8868606,57699.86341266208,18.503,0.226,W1
QSO_133.7033598+1.8868606,57699.86355906212,18.555,0.202,W1
QSO_133.7033598+1.8868606,57699.929146264214,18.893,0.281,W1
QSO_133.7033598+1.8868606,57699.99473346622,18.268,0.161,W1
QSO_133.7033598+1.8868606,57700.06043046832,18.273,0.158,W1
QSO_133.7033598+1.8868606,57700.1916048725,18.929000000000002,,W1
QSO_133.7033598+1.8868606,57700.19171467251,18.276,0.183,W1
QSO_133.7033598+1.8868606,57700.32288907661,19.375,0.491,W1
QSO_133.7033598+1.8868606,57700.45420988074,18.637999999999998,0.221,W1
QSO_133.7033598+1.8868606,57860.6474155,18.544,0.204,W1
QSO_133.7033598+1.8868606,57860.77834100004,18.808,0.237,W1
QSO_133.7033598+1.8868606,57860.909156999995,19.176000000000002,,W1
QSO_133.7033598+1.8868606,57861.040118999976,18.668,0.22,W1
QSO_133.7033598+1.8868606,57861.10552699999,19.08,0.305,W1
QSO_133.7033598+1.8868606,57861.17093500002,18.39,0.184,W1
QSO_133.7033598+1.8868606,57861.23634300003,18.599,0.298,W1
QSO_133.7033598+1.8868606,57861.30175099996,19.212000000000003,0.322,W1
QSO_133.7033598+1.8868606,57861.30186049997,18.502000000000002,0.23,W1
QSO_133.7033598+1.8868606,57861.367268499984,18.817,0.233,W1
QSO_133.7033598+1.8868606,57861.498084500025,18.566000000000003,0.187,W1
QSO_133.7033598+1.8868606,57861.62890049997,18.329,0.211,W1
QSO_133.7033598+1.8868606,57861.629009999975,17.923000000000002,0.327,W1
QSO_133.7033598+1.8868606,57861.75982600001,18.743000000000002,0.225,W1
QSO_133.7033598+1.8868606,58063.436342000015,18.747999999999998,0.237,W1
QSO_133.7033598+1.8868606,58063.567267499966,18.539,0.191,W1
QSO_133.7033598+1.8868606,58063.69808350001,17.957,0.123,W1
QSO_133.7033598+1.8868606,58063.82889950004,18.491999999999997,0.224,W1
QSO_133.7033598+1.8868606,58063.89430749997,18.698,0.237,W1
QSO_133.7033598+1.8868606,58063.959715499994,18.9,0.33,W1
QSO_133.7033598+1.8868606,58064.02512350001,18.432000000000002,0.185,W1
QSO_133.7033598+1.8868606,58064.09053150003,18.482,0.201,W1
QSO_133.7033598+1.8868606,58064.15593949996,18.219,0.23,W1
QSO_133.7033598+1.8868606,58064.15608549999,18.655,0.206,W1
QSO_133.7033598+1.8868606,58064.286865,18.432000000000002,0.349,W1
QSO_133.7033598+1.8868606,58220.97008650002,18.555,0.176,W1
QSO_133.7033598+1.8868606,58221.10039149998,18.865000000000002,0.285,W1
QSO_133.7033598+1.8868606,58221.231609,18.790999999999997,0.289,W1
QSO_133.7033598+1.8868606,58221.23171850001,18.784,0.3,W1
QSO_133.7033598+1.8868606,58221.362425000036,18.836,0.236,W1
QSO_133.7033598+1.8868606,58221.42732199998,18.11,0.18,W1
QSO_133.7033598+1.8868606,58221.427431499986,18.865000000000002,0.225,W1
QSO_133.7033598+1.8868606,58221.49324099999,18.737000000000002,0.224,W1
QSO_133.7033598+1.8868606,58221.558649000006,18.339,0.176,W1
QSO_133.7033598+1.8868606,58221.62405700002,18.804000000000002,0.23,W1
QSO_133.7033598+1.8868606,58221.68942850001,18.198,0.253,W1
QSO_133.7033598+1.8868606,58221.82024449996,18.661,0.199,W1
QSO_133.7033598+1.8868606,58221.951060499996,18.587,0.243,W1
QSO_133.7033598+1.8868606,58430.329597,18.439999999999998,0.172,W1
QSO_133.7033598+1.8868606,58430.46092400003,18.399,0.203,W1
QSO_133.7033598+1.8868606,58430.59170350004,19.027,0.298,W1
QSO_133.7033598+1.8868606,58430.65711149997,18.361,0.19,W1
QSO_133.7033598+1.8868606,58430.722519499985,18.955,0.347,W1
QSO_133.7033598+1.8868606,58430.78792750001,18.772,0.238,W1
QSO_133.7033598+1.8868606,58430.85322600002,18.657,0.221,W1
QSO_133.7033598+1.8868606,58430.91812299996,18.756999999999998,0.244,W1
QSO_133.7033598+1.8868606,58431.04944999999,18.784999999999997,0.245,W1
QSO_133.7033598+1.8868606,58431.31057099999,18.581,0.202,W1
QSO_133.7033598+1.8868606,58584.92571200004,18.775,0.22,W1
QSO_133.7033598+1.8868606,58585.05652799999,18.608,0.201,W1
QSO_133.7033598+1.8868606,58585.18672350003,18.347,0.155,W1
QSO_133.7033598+1.8868606,58585.25264250004,18.433,0.164,W1
QSO_133.7033598+1.8868606,58585.31805049997,19.113999999999997,0.36,W1
QSO_133.7033598+1.8868606,58585.38331250004,18.329,0.229,W1
QSO_133.7033598+1.8868606,58585.448720499975,18.189,0.15,W1
QSO_133.7033598+1.8868606,58585.51412849999,18.915999999999997,0.332,W1
QSO_133.7033598+1.8868606,58585.64483500002,18.817999999999998,0.291,W1
QSO_133.7033598+1.8868606,58585.77561450003,18.319,0.164,W1
QSO_133.7033598+1.8868606,58585.90580999999,18.720999999999997,0.222,W1
QSO_133.7033598+1.8868606,58588.25933000002,18.451999999999998,0.259,W1
QSO_133.7033598+1.8868606,58588.32473800004,18.099,0.19,W1
QSO_133.7033598+1.8868606,58588.390109500026,18.807000000000002,0.356,W1
QSO_133.7033598+1.8868606,58588.65148599997,18.639,0.285,W1
QSO_133.7033598+1.8868606,58588.78230200001,18.622,0.221,W1
QSO_133.7033598+1.8868606,58794.21309849999,18.499000000000002,0.207,W1
QSO_133.7033598+1.8868606,58794.213244500024,18.813000000000002,0.253,W1
QSO_133.7033598+1.8868606,58794.47462099997,18.664,0.22,W1
QSO_133.7033598+1.8868606,58794.605437000006,18.201,0.281,W1
QSO_133.7033598+1.8868606,58794.670698999995,18.884999999999998,0.267,W1
QSO_133.7033598+1.8868606,58794.73610700001,18.842,0.278,W1
QSO_133.7033598+1.8868606,58794.80151500003,18.673000000000002,0.227,W1
QSO_133.7033598+1.8868606,58794.86692299996,18.671,0.215,W1
QSO_133.7033598+1.8868606,58795.06300099998,18.485,0.193,W1
QSO_133.7033598+1.8868606,58795.32452349996,19.073,0.316,W1
QSO_133.7033598+1.8868606,58951.91455180002,19.011000000000003,0.283,W1
QSO_133.7033598+1.8868606,58952.045579800026,17.918,0.179,W1
QSO_133.7033598+1.8868606,58952.17664439997,18.519,0.178,W1
QSO_133.7033598+1.8868606,58952.30767239997,18.548000000000002,0.241,W1
QSO_133.7033598+1.8868606,58952.37325959999,18.59,0.187,W1
QSO_133.7033598+1.8868606,58952.438737000004,18.368000000000002,0.166,W1
QSO_133.7033598+1.8868606,58952.43884680001,18.572,0.288,W1
QSO_133.7033598+1.8868606,58952.504324200025,19.473,,W1
QSO_133.7033598+1.8868606,58952.56991140004,18.293,0.264,W1
QSO_133.7033598+1.8868606,58952.63535220002,18.597,0.192,W1
QSO_133.7033598+1.8868606,58952.766380200024,18.252000000000002,0.186,W1
QSO_133.7033598+1.8868606,58952.89744479997,18.4,0.182,W1
QSO_133.7033598+1.8868606,58952.89755459998,17.899,0.134,W1
QSO_133.7033598+1.8868606,59159.085740800016,18.244999999999997,0.298,W1
QSO_133.7033598+1.8868606,59159.21676880002,18.868000000000002,0.319,W1
QSO_133.7033598+1.8868606,59159.34783339997,19.397,0.467,W1
QSO_133.7033598+1.8868606,59159.47886139997,18.898000000000003,0.457,W1
QSO_133.7033598+1.8868606,59159.67536679998,18.558999999999997,0.204,W1
QSO_133.7033598+1.8868606,59159.740954,18.506999999999998,0.253,W1
QSO_133.7033598+1.8868606,59159.806431400015,17.904,0.172,W1
QSO_133.7033598+1.8868606,59159.806541200014,18.631,0.213,W1
QSO_133.7033598+1.8868606,59159.93760579996,18.45,0.241,W1
QSO_133.7033598+1.8868606,59160.068633799965,18.61,0.21,W1
QSO_133.7033598+1.8868606,59162.68966959997,18.464,0.221,W1
QSO_133.7033598+1.8868606,59162.821209999966,18.576,0.341,W1
QSO_133.7033598+1.8868606,59162.95223799996,19.204,0.46,W1
QSO_133.7033598+1.8868606,59316.59373499999,18.536,0.179,W1
QSO_133.7033598+1.8868606,59316.723893999995,18.404,0.164,W1
QSO_133.7033598+1.8868606,59316.85496549999,19.015,0.298,W1
QSO_133.7033598+1.8868606,59316.98567200002,18.512,0.213,W1
QSO_133.7033598+1.8868606,59317.050934,18.633,0.23,W1
QSO_133.7033598+1.8868606,59317.116342000016,18.604,0.193,W1
QSO_133.7033598+1.8868606,59317.181604000005,18.182000000000002,0.294,W1
QSO_133.7033598+1.8868606,59317.24690250002,18.6,0.2,W1
QSO_133.7033598+1.8868606,59317.31179949996,18.496000000000002,0.168,W1
QSO_133.7033598+1.8868606,59317.442871000036,18.877000000000002,0.241,W1
QSO_133.7033598+1.8868606,59317.573541000034,18.811,0.235,W1
QSO_133.7033598+1.8868606,59526.084535999966,18.304000000000002,0.188,W1
QSO_133.7033598+1.8868606,59526.345766499966,18.775,0.235,W1
QSO_133.7033598+1.8868606,59526.54122399999,18.274,0.176,W1
QSO_133.7033598+1.8868606,59526.606996999966,18.468,0.183,W1
QSO_133.7033598+1.8868606,59526.67229549998,18.548000000000002,0.2,W1
QSO_133.7033598+1.8868606,59526.80285599998,18.305,0.197,W1
QSO_133.7033598+1.8868606,59526.933416499975,18.908,0.319,W1
QSO_133.7033598+1.8868606,59526.93352599998,18.422,0.201,W1
QSO_133.7033598+1.8868606,59683.55867599999,18.203,0.175,W1
QSO_133.7033598+1.8868606,59683.68909049996,18.146,0.233,W1
QSO_133.7033598+1.8868606,59683.81954150004,18.281,0.147,W1
QSO_133.7033598+1.8868606,59683.88480350003,18.54,0.232,W1
QSO_133.7033598+1.8868606,59683.95010200004,18.512999999999998,0.232,W1
QSO_133.7033598+1.8868606,59684.01525450002,18.523,0.199,W1
QSO_133.7033598+1.8868606,59684.0805165,18.541,0.185,W1
QSO_133.7033598+1.8868606,59684.14581500002,18.906999999999996,0.251,W1
QSO_133.7033598+1.8868606,59684.27622949998,18.634999999999998,0.3,W1
QSO_133.7033598+1.8868606,59684.406680499975,18.375999999999998,0.165,W1
QSO_133.7033598+1.8868606,59684.537240999976,18.657,0.232,W1
QSO_133.7033598+1.8868606,59890.03158399999,18.355,0.168,W1
QSO_133.7033598+1.8868606,59890.29204799996,18.301000000000002,0.157,W1
QSO_133.7033598+1.8868606,59890.357200500024,18.271,0.168,W1
QSO_133.7033598+1.8868606,59890.422353,18.456,0.238,W1
QSO_133.7033598+1.8868606,59890.48739599998,18.735,0.241,W1
QSO_133.7033598+1.8868606,59890.55254849996,18.538,0.199,W1
QSO_133.7033598+1.8868606,59890.617701000025,18.28,0.189,W1
QSO_133.7033598+1.8868606,59890.74800599999,18.506999999999998,0.273,W1
QSO_133.7033598+1.8868606,59890.878165,18.738,0.285,W1
QSO_133.7033598+1.8868606,59891.00846999996,17.810000000000002,0.138,W1
QSO_133.7033598+1.8868606,60047.470793500026,18.353,0.157,W1
QSO_133.7033598+1.8868606,60047.600733500025,18.241,0.13,W1
QSO_133.7033598+1.8868606,60047.730527499996,18.42,0.167,W1
QSO_133.7033598+1.8868606,60047.79491350004,18.519,0.204,W1
QSO_133.7033598+1.8868606,60047.86032149997,19.046,,W1
QSO_133.7033598+1.8868606,60047.86043099997,18.778999999999996,0.22,W1
QSO_133.7033598+1.8868606,60047.925328,18.387999999999998,0.188,W1
QSO_133.7033598+1.8868606,60047.99022500003,18.301000000000002,0.152,W1
QSO_133.7033598+1.8868606,60048.05512199997,18.421,0.172,W1
QSO_133.7033598+1.8868606,60048.185061999975,18.692,0.212,W1
QSO_133.7033598+1.8868606,60048.31485600003,18.616,0.271,W1
QSO_133.7033598+1.8868606,60048.4447595,18.206,0.138,W1
QSO_133.7033598+1.8868606,60257.07894199998,18.516,0.193,W1
QSO_133.7033598+1.8868606,60257.20862650003,18.235,0.149,W1
QSO_133.7033598+1.8868606,60257.27326800002,18.319,0.177,W1
QSO_133.7033598+1.8868606,60257.33776349998,18.302,0.183,W1
QSO_133.7033598+1.8868606,60257.402441499995,18.668,0.217,W1
